TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00197948 3.05485e-12 -0.0013227 2.15071e-08 2.27361e-08 1.65656e-06 3.39079e-05 6.20728e-08 -0.00131391
0.05  300 0.0286376 6.20667e-24 0.0247053 3.32052e-23 0 -1.22629e-20 -4.70885e-19 5.76535e-22 0.0320508
0.098  300 0.030515 9.89503e-08 0.0208252 -4.28068e-06 -1.57387e-05 -2.18816e-05 -0.00414719 -5.03707e-06 0.0218037
0.1  300 0.0403855 1.22404e-05 0.201757 -5.96737e-05 1.2245e-05 0.000256363 -0.221155 -0.000646441 0.00395742
0.108333  473.77 0.0311382 0.000362103 0.32287 5.12813e-07 0.0025073 -8.36329e-05 -0.351727 -1.66976e-05 -0.000498276
0.116667  647.541 0.0182663 0.000813648 0.264567 0.000339954 0.00282009 -0.000357171 -0.283911 4.26976e-05 -0.000993861
0.120833  734.425 0.00829656 0.00137802 0.229127 0.00106699 0.00286086 -0.000209797 -0.239464 1.1235e-06 -0.00243804
0.125  821.311 0.00304445 0.0015108 0.191159 0.00150326 0.00267108 -0.000128504 -0.195568 -8.70264e-06 -0.00383543
0.127083  864.753 -0.00157153 0.00165189 0.160437 0.00205254 0.00267252 -7.19189e-05 -0.159154 -8.63976e-06 -0.00580237
0.129167  908.197 -0.00572376 0.00169469 0.124784 0.00257011 0.0026988 -2.95192e-05 -0.117926 -2.88465e-06 -0.00794972
0.13125  951.639 -0.00912157 0.0016149 0.0853569 0.00291588 0.00269488 -1.45779e-06 -0.0736569 2.98351e-06 -0.00973907
0.133333  995.08 -0.016148 0.000218364 -0.104082 0.00103046 0.00142856 -2.70866e-05 0.124215 5.54956e-06 -0.00662694
0.141667  1168.85 -0.00855883 -0.00179851 -0.082726 -0.00455264 -0.00179439 -3.67152e-05 0.107004 1.5756e-06 -0.00753586
0.15  1342.62 -0.00113944 -0.00164328 -0.0315279 -0.00722145 -0.00480621 -1.14276e-05 0.0513546 -1.10054e-06 -0.0050032
0.166667  1690.16 0.00180426 0.000118286 -0.0230731 -0.0034448 -0.00311026 -5.19877e-06 0.0260138 -1.4878e-06 0.0016986
0.183333  2037.7 0.00316892 0.00140601 -0.00019211 0.00493352 0.00706552 -6.04017e-08 -0.0194961 8.0205e-07 0.0031135
0.2  2385.24 0.00756946 0.00240062 0.0339849 0.0109497 0.0286623 7.16661e-06 -0.0846431 3.33661e-06 0.00106559
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
