TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00109868 5.77893e-12 -0.000575225 2.66535e-08 9.2134e-08 9.45626e-07 2.4338e-05 3.46763e-08 -0.000394452
0.05  300 0.0298602 -7.36186e-24 0.0176951 3.33448e-23 0 1.48624e-20 -2.17615e-18 -1.26121e-22 0.015749
0.098  300 0.0290278 2.4587e-09 0.0123307 -1.23245e-05 -7.63402e-05 -0.00027856 -0.00447635 -3.58261e-06 0.00537056
0.1  300 0.0463614 1.70197e-06 0.372277 -0.000215194 -0.000689774 -0.00391786 -0.40233 -0.000670163 -0.00217933
0.108333  473.77 0.0475575 0.000310072 0.479814 -0.000165257 0.0016287 0.000563953 -0.526619 0.000299763 -0.00250341
0.116667  647.541 0.0331648 0.00136818 0.384289 0.000302764 0.00489301 -0.000344902 -0.421965 0.000316559 -0.00182311
0.120833  734.425 0.0200606 0.00328495 0.326359 0.00183447 0.00718705 -0.000339126 -0.356373 0.000177016 -0.00214327
0.125  821.311 0.0103855 0.00429723 0.265794 0.0032629 0.00776787 -0.000223177 -0.288175 9.15114e-05 -0.0031816
0.127083  864.753 0.000509178 0.00560683 0.212433 0.0053749 0.00880242 -0.000137771 -0.22743 3.5177e-05 -0.00518666
0.129167  908.197 -0.0102702 0.00693528 0.146962 0.00803573 0.00997453 -9.01129e-05 -0.153364 9.14461e-06 -0.00818992
0.13125  951.639 -0.0213005 0.00815538 0.0685668 0.0110472 0.0112982 -9.16047e-05 -0.0657668 6.40948e-06 -0.0119139
0.133333  995.08 -0.0685728 0.0122498 -0.400819 0.025394 0.0199202 -0.000844042 0.435471 3.38092e-05 -0.0228327
0.141667  1168.85 -0.0471734 0.00535527 -0.376834 0.0125637 0.0196101 -0.0128158 0.404564 -1.73337e-06 -0.00526877
0.15  1342.62 -0.00345518 0.000618231 -0.077627 -0.000670705 0.00223654 -5.15993e-05 0.0756878 2.68353e-06 0.00325955
0.166667  1690.16 0.00498469 0.00284015 -0.0117394 0.00786254 0.0089546 -3.53382e-07 -0.0182763 1.61027e-06 0.00537234
0.183333  2037.7 0.00785324 0.00449412 0.0457207 0.0231296 0.0361988 1.57788e-05 -0.120802 4.74053e-06 0.00338466
0.2  2385.24 0.0099924 0.00232396 0.0438645 0.0108366 0.0393659 1.00391e-05 -0.106897 3.9219e-06 0.000499858
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
