TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000726389 9.57765e-12 -0.00033814 4.12055e-08 1.979e-07 1.3137e-06 2.77018e-05 3.74156e-08 -0.000175591
0.05  300 0.0286173 -8.50823e-25 0.0139796 3.34019e-23 0 -6.38012e-20 5.5874e-19 -1.65286e-21 0.00904173
0.098  300 0.0246573 -2.2739e-07 0.00800056 -1.81256e-05 -0.000144022 -0.000490603 -0.00322232 -1.39365e-06 -0.000149978
0.1  300 0.0507794 -2.52564e-05 0.470489 -0.000443717 -0.00203251 -0.00481497 -0.50646 -0.00058665 -0.00266299
0.108333  473.77 0.0563829 -2.04683e-05 0.547476 -0.000399532 -0.00122786 -0.000158527 -0.599427 0.00051574 -0.00283711
0.116667  647.541 0.0438135 0.000809685 0.442723 -9.57691e-05 0.00243378 -8.57896e-05 -0.487817 0.000494962 -0.00222465
0.120833  734.425 0.0338271 0.00271433 0.391662 0.00108535 0.00570562 -0.000304805 -0.432732 0.000338418 -0.00228712
0.125  821.311 0.0241598 0.0040579 0.332249 0.00255958 0.00711521 -0.000255725 -0.367291 0.000217778 -0.00280936
0.127083  864.753 0.0142406 0.00592875 0.283968 0.00496999 0.00901195 -0.000187217 -0.3139 0.000122955 -0.00415387
0.129167  908.197 0.00217926 0.00813962 0.22234 0.00847145 0.0112275 -0.000123128 -0.245723 5.45552e-05 -0.006566
0.13125  951.639 -0.0117557 0.0105915 0.14381 0.0131587 0.0139231 -7.6093e-05 -0.159462 1.90619e-05 -0.0102086
0.133333  995.08 -0.0887278 0.0235362 -0.38932 0.046704 0.0355493 -9.03436e-05 0.402148 5.40089e-05 -0.0298542
0.141667  1168.85 -0.0897808 0.0186569 -0.68255 0.0448518 0.0387642 0.000209649 0.671247 5.33123e-05 -0.00145205
0.15  1342.62 -0.00783885 0.0036971 -0.141745 0.00975789 0.0133284 -0.000113223 0.114336 9.30637e-06 0.00856786
0.166667  1690.16 0.00648061 0.00490471 0.00134604 0.0187373 0.0217397 -5.08655e-07 -0.0587953 5.81382e-06 0.00558131
0.183333  2037.7 0.0118908 0.00644057 0.080077 0.0345427 0.0615267 1.37197e-05 -0.197093 8.07343e-06 0.00259364
0.2  2385.24 0.00983723 0.00199959 0.0380773 0.00968503 0.0431965 9.28604e-06 -0.103086 3.81285e-06 0.000277464
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
