TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00274148 -2.05456e-12 -0.0021999 9.26135e-09 -1.39732e-08 2.30525e-06 2.0702e-05 4.81301e-08 -0.00264261
0.05  300 0.0258468 -5.165e-25 0.0294474 6.71238e-24 0 -2.59045e-20 2.03474e-19 -3.09273e-22 0.0459228
0.098  300 0.0282246 4.75582e-08 0.0266459 -1.30595e-06 -1.42387e-06 3.74752e-05 -0.00212514 -3.26892e-06 0.0368908
0.1  300 0.036529 5.72965e-06 0.106344 -2.56441e-05 0 0.00222658 -0.115708 -0.0004794 0.014495
0.108333  473.77 0.0244289 0.000155195 0.207645 2.18971e-05 0.000986278 -0.000209587 -0.224843 -0.000152726 0.00349048
0.116667  647.541 0.0153755 0.000256687 0.188427 0.000130898 0.000642173 -0.000252453 -0.200237 -6.4153e-05 0.000763635
0.120833  734.425 0.0099477 0.000347582 0.184985 0.000352723 0.000415759 -0.000166474 -0.191814 -3.54526e-05 -0.00148621
0.125  821.311 0.00704595 0.000338876 0.167762 0.000477432 0.000335236 -0.000114287 -0.17139 -2.27388e-05 -0.00276015
0.127083  864.753 0.00488588 0.000323475 0.157313 0.000635468 0.000323498 -7.50811e-05 -0.158023 -1.35502e-05 -0.00421324
0.129167  908.197 0.00299312 0.000277983 0.143592 0.000785619 0.00034838 -4.13852e-05 -0.141554 -6.69712e-06 -0.00561366
0.13125  951.639 0.0014399 0.000200316 0.127095 0.000892069 0.000386119 -1.43549e-05 -0.122812 -2.38469e-06 -0.00665665
0.133333  995.08 -0.00170147 -0.000403493 0.0479378 0.000489906 0.000217839 2.04695e-05 -0.0419633 1.05304e-06 -0.00444481
0.141667  1168.85 -0.00118312 -0.000964089 0.0104667 -0.00124618 -0.000799715 6.64651e-06 -0.00171823 3.25973e-07 -0.00451862
0.15  1342.62 -0.000439221 -0.00108058 -0.0105898 -0.0042341 -0.00312465 -3.45016e-06 0.0260744 -8.56131e-07 -0.00659459
0.166667  1690.16 0.000622929 -0.000479538 -0.0184493 -0.00456625 -0.00451384 -4.19677e-06 0.0296592 -1.60465e-06 -0.00226616
0.183333  2037.7 0.00145142 0.000161713 -0.0129069 -0.00182326 -0.00218447 -2.07772e-06 0.0146215 -4.01595e-07 0.00068273
0.2  2385.24 0.00509462 0.00191557 0.0204335 0.00853695 0.0186909 4.12006e-06 -0.0559084 2.2981e-06 0.00123044
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
