TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00246433 1.64426e-12 -0.00185341 1.29854e-08 -8.07594e-09 2.16762e-06 2.62275e-05 5.67837e-08 -0.00209353
0.05  300 0.0269689 -2.46497e-25 0.0278473 4.61658e-23 0 1.33317e-20 -8.92702e-20 -9.96021e-23 0.0409364
0.098  300 0.029263 7.10259e-08 0.0246729 -2.02439e-06 -3.90239e-06 2.30459e-05 -0.00284978 -4.0889e-06 0.0313856
0.1  300 0.0378912 8.51851e-06 0.135986 -3.43324e-05 0 0.00180878 -0.149258 -0.000551095 0.0101619
0.108333  473.77 0.0261619 0.0002248 0.247088 2.10892e-05 0.00149914 -0.000238513 -0.26788 -0.000115679 0.00173288
0.116667  647.541 0.0158144 0.000404423 0.214787 0.000196984 0.00121606 -0.000290595 -0.228529 -3.4105e-05 -0.000109727
0.120833  734.425 0.00897601 0.000582007 0.200521 0.000538478 0.000984881 -0.000178553 -0.207713 -2.52654e-05 -0.00207725
0.125  821.311 0.00546834 0.000582833 0.176462 0.00071965 0.000848883 -0.000116727 -0.179568 -1.8405e-05 -0.00336963
0.127083  864.753 0.00270606 0.000572668 0.159593 0.000938801 0.000810311 -7.18305e-05 -0.158905 -1.14949e-05 -0.00496851
0.129167  908.197 0.000325497 0.000510436 0.139211 0.00112491 0.000801882 -3.54212e-05 -0.134955 -5.10202e-06 -0.00655303
0.13125  951.639 -0.00155164 0.000391363 0.116101 0.00121442 0.000787877 -8.22405e-06 -0.108932 -7.54354e-07 -0.00772836
0.133333  995.08 -0.00464299 -0.000597492 0.00904375 -0.000133384 -2.70481e-06 9.0916e-06 0.00079709 1.41036e-06 -0.00440314
0.141667  1168.85 -0.00237503 -0.00147859 -0.0139113 -0.00306179 -0.00171532 -4.10317e-06 0.0280558 -9.65417e-08 -0.00549092
0.15  1342.62 -0.00057604 -0.00140669 -0.0180293 -0.00583773 -0.00420728 -6.22654e-06 0.0366259 -1.21949e-06 -0.0065586
0.166667  1690.16 0.000918052 -0.000408051 -0.0212871 -0.00482669 -0.00469492 -4.8352e-06 0.0312668 -1.7456e-06 -0.000961012
0.183333  2037.7 0.00191051 0.000474148 -0.0104305 -0.000254612 -4.82589e-05 -1.68773e-06 0.00663058 -1.31193e-07 0.00172007
0.2  2385.24 0.00595335 0.00213085 0.0252132 0.00961252 0.022276 5.15872e-06 -0.0664232 2.70068e-06 0.0012294
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
