TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000534883 1.24965e-11 -0.000233033 5.39787e-08 3.06056e-07 1.69428e-06 3.02495e-05 3.87679e-08 -9.72324e-05
0.05  300 0.0270247 -1.06401e-23 0.0117925 3.34308e-23 0 -2.65165e-20 -1.83331e-18 -1.00207e-21 0.00576669
0.098  300 0.0203522 -4.75301e-07 0.0055348 -2.07427e-05 -0.000195278 -0.000608123 -0.00161162 1.52911e-06 -0.00218373
0.1  300 0.0541849 -5.43574e-05 0.529821 -0.000684867 -0.00385533 -0.00472265 -0.569087 -0.000507971 -0.00255002
0.108333  473.77 0.0608899 -0.000279764 0.578607 -0.000675578 -0.00346711 -0.000410709 -0.632183 0.000654176 -0.00299171
0.116667  647.541 0.0490445 0.000273071 0.467261 -0.000444347 9.42894e-05 0.000108471 -0.514479 0.00057883 -0.00241729
0.120833  734.425 0.0414342 0.00178057 0.421827 0.000363668 0.00341165 -0.000155577 -0.466594 0.000404531 -0.00246971
0.125  821.311 0.0328159 0.00303934 0.367062 0.00156887 0.00508785 -0.000190638 -0.406881 0.000276504 -0.00277783
0.127083  864.753 0.0244213 0.00486148 0.327353 0.00364254 0.00716727 -0.000173298 -0.363698 0.000174981 -0.00374899
0.129167  908.197 0.0136668 0.00718222 0.276189 0.00690403 0.0096461 -0.000132325 -0.307955 9.31059e-05 -0.00559376
0.13125  951.639 0.000443025 0.00998107 0.209074 0.0116643 0.0127735 -9.35972e-05 -0.235293 3.97241e-05 -0.00858905
0.133333  995.08 -0.0815515 0.0273337 -0.270998 0.051553 0.0397302 -0.000108496 0.262514 4.80609e-05 -0.0285215
0.141667  1168.85 -0.119673 0.0298625 -0.854703 0.0713922 0.0611435 -0.000198907 0.814938 7.44256e-05 -0.00283515
0.15  1342.62 -0.0142925 0.006167 -0.218294 0.0196435 0.024874 -0.000216857 0.17007 1.6903e-05 0.0120308
0.166667  1690.16 0.00655042 0.00644168 0.00539197 0.0284144 0.0345726 4.33554e-08 -0.086796 1.0785e-05 0.00541394
0.183333  2037.7 0.0145313 0.00768692 0.0943114 0.0423793 0.0852123 1.73845e-05 -0.246141 1.10803e-05 0.00199131
0.2  2385.24 0.00919501 0.00174199 0.0315586 0.00864967 0.0438299 8.10686e-06 -0.0951787 3.54388e-06 0.000191884
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
