TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0029278 1.51502e-13 -0.0024536 6.2933e-09 -1.61416e-08 2.1769e-06 1.51902e-05 3.82105e-08 -0.00306284
0.05  300 0.0250413 -1.93349e-25 0.0304456 8.24118e-25 0 1.91007e-21 -2.67274e-22 8.33517e-23 0.0492295
0.098  300 0.0274354 3.62688e-08 0.0278788 -9.56423e-07 -5.49719e-07 4.6753e-05 -0.00165143 -2.65977e-06 0.040577
0.1  300 0.0356084 4.26736e-06 0.089641 -2.10689e-05 2.35904e-05 0.00232719 -0.0961618 -0.00042646 0.0177036
0.108333  473.77 0.0236098 0.0001207 0.182882 1.92776e-05 0.000728287 -0.000183224 -0.197982 -0.000169618 0.00491191
0.116667  647.541 0.0152732 0.000196728 0.170942 9.97623e-05 0.000404266 -0.000227698 -0.181788 -7.92471e-05 0.00156537
0.120833  734.425 0.0105629 0.000267989 0.17347 0.0002772 0.000209473 -0.000158673 -0.180316 -4.1261e-05 -0.000876392
0.125  821.311 0.00792784 0.000266312 0.160194 0.000388117 0.000162 -0.000112333 -0.164326 -2.555e-05 -0.00217872
0.127083  864.753 0.00601898 0.000262889 0.153265 0.000536739 0.000173035 -7.66498e-05 -0.154946 -1.50009e-05 -0.00358383
0.129167  908.197 0.00430333 0.000239947 0.143127 0.000695354 0.000224951 -4.47683e-05 -0.142465 -7.63157e-06 -0.00493009
0.13125  951.639 0.0028351 0.000195532 0.130088 0.00084012 0.000300432 -1.8002e-05 -0.127476 -3.10421e-06 -0.0059653
0.133333  995.08 -0.000709698 -0.000174515 0.0640503 0.00105776 0.00052472 2.74792e-05 -0.0598066 1.24e-06 -0.00471977
0.141667  1168.85 -0.000987081 -0.000607049 0.0218428 7.0086e-06 -8.19131e-05 1.47899e-05 -0.0159913 9.09216e-07 -0.00412237
0.15  1342.62 -0.000443824 -0.000839878 -0.00551063 -0.00299161 -0.00222348 -1.56519e-06 0.0183857 -4.50126e-07 -0.00636114
0.166667  1690.16 0.000477439 -0.000458799 -0.0158532 -0.00406926 -0.00403638 -3.59992e-06 0.0269079 -1.40742e-06 -0.00296034
0.183333  2037.7 0.00122359 3.40286e-05 -0.0133762 -0.00236495 -0.00292868 -2.14815e-06 0.0174588 -4.90773e-07 -4.33837e-05
0.2  2385.24 0.00455815 0.00175725 0.0174052 0.00774913 0.0164436 3.47874e-06 -0.0491013 2.0303e-06 0.00118252
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
