TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00283717 -1.11968e-12 -0.00232798 7.79521e-09 -1.53719e-08 2.26611e-06 1.81095e-05 4.36351e-08 -0.00285302
0.05  300 0.0254396 -5.65505e-25 0.0299688 1.86265e-23 0 -1.39597e-20 1.03479e-19 -1.81278e-22 0.0476257
0.098  300 0.0278313 4.15089e-08 0.0272898 -1.1102e-06 -8.52448e-07 4.2005e-05 -0.00188566 -2.97601e-06 0.0387852
0.1  300 0.0360555 4.94903e-06 0.097403 -2.31101e-05 1.05688e-05 0.00229928 -0.105329 -0.000452837 0.0161085
0.108333  473.77 0.023965 0.000136435 0.194738 2.09658e-05 0.000846295 -0.000198424 -0.210819 -0.0001623 0.00419523
0.116667  647.541 0.0152933 0.000221607 0.179397 0.000113675 0.000503503 -0.000239658 -0.190667 -7.24994e-05 0.0011538
0.120833  734.425 0.0102571 0.000297392 0.179137 0.000308414 0.000288645 -0.000162353 -0.185932 -3.85874e-05 -0.00119473
0.125  821.311 0.00750898 0.000290235 0.164006 0.000422813 0.000225012 -0.000113238 -0.167861 -2.42069e-05 -0.00247959
0.127083  864.753 0.00549665 0.000278524 0.155447 0.000571614 0.000223818 -7.5877e-05 -0.156637 -1.42814e-05 -0.00390332
0.129167  908.197 0.00371447 0.000242536 0.143666 0.000721224 0.000261383 -4.31242e-05 -0.142331 -7.18086e-06 -0.00526856
0.13125  951.639 0.00222352 0.000180515 0.129062 0.000842728 0.00031736 -1.62213e-05 -0.125652 -2.78972e-06 -0.00629803
0.133333  995.08 -0.00106078 -0.000303797 0.0573683 0.000749872 0.000346843 2.43858e-05 -0.0523794 1.0848e-06 -0.00454643
0.141667  1168.85 -0.00100005 -0.000786862 0.0169176 -0.000620509 -0.000452883 1.1048e-05 -0.00971722 5.80362e-07 -0.00429287
0.15  1342.62 -0.000431526 -0.000961635 -0.00798323 -0.0036213 -0.00268655 -2.48026e-06 0.0222049 -6.6639e-07 -0.00650753
0.166667  1690.16 0.000540894 -0.000477645 -0.0171958 -0.00435161 -0.00431225 -3.90945e-06 0.0284431 -1.5155e-06 -0.00263949
0.183333  2037.7 0.00132433 8.65734e-05 -0.0132896 -0.00216146 -0.00264791 -2.13653e-06 0.016375 -4.58345e-07 0.000315956
0.2  2385.24 0.00481519 0.00183624 0.0188611 0.00814218 0.017525 3.78485e-06 -0.0523965 2.16103e-06 0.00121085
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
