TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00176845 5.30157e-12 -0.00112015 2.4816e-08 4.25153e-08 1.48988e-06 3.50993e-05 5.90509e-08 -0.00104109
0.05  300 0.0291996 -2.48057e-24 0.0231917 3.32392e-23 0 1.12512e-20 1.98067e-19 1.59988e-22 0.0281531
0.098  300 0.0307301 1.0161e-07 0.0189828 -5.79786e-06 -2.44241e-05 -6.48004e-05 -0.00467093 -5.21256e-06 0.0177243
0.1  300 0.0415724 1.2759e-05 0.236415 -7.83434e-05 -0.000165585 -0.00069632 -0.258234 -0.000672168 0.00187354
0.108333  473.77 0.0342418 0.000406512 0.358513 -1.67519e-05 0.00280604 0.000133199 -0.391616 4.16873e-05 -0.00117872
0.116667  647.541 0.0204061 0.00102605 0.289116 0.000390773 0.00365643 -0.000380034 -0.31202 8.90902e-05 -0.00121288
0.120833  734.425 0.00904264 0.00187141 0.245072 0.00135003 0.00400372 -0.000231786 -0.258345 2.1034e-05 -0.00240227
0.125  821.311 0.00275632 0.00213428 0.200691 0.0019784 0.00385076 -0.000140612 -0.207244 -5.01958e-07 -0.00382125
0.127083  864.753 -0.00301693 0.00243533 0.163344 0.00279721 0.00394785 -7.77278e-05 -0.163377 -6.55272e-06 -0.00593414
0.129167  908.197 -0.00841294 0.00262458 0.119848 0.00362913 0.00407545 -3.21152e-05 -0.11329 -2.2456e-06 -0.00838008
0.13125  951.639 -0.0130339 0.00266 0.0713402 0.00429412 0.00417527 -3.34027e-06 -0.0588122 4.58695e-06 -0.0105923
0.133333  995.08 -0.0247511 0.00145937 -0.17135 0.00339099 0.00345119 -7.60141e-05 0.196868 9.92528e-06 -0.00899664
0.141667  1168.85 -0.0137231 -0.00138161 -0.127515 -0.00367186 -0.00059185 -8.93575e-05 0.155076 4.22645e-06 -0.00810621
0.15  1342.62 -0.00149948 -0.00149932 -0.0385272 -0.00693865 -0.00428248 -1.42632e-05 0.0563848 -6.82584e-07 -0.00362229
0.166667  1690.16 0.00238354 0.000550917 -0.0223416 -0.00189556 -0.00145296 -5.00024e-06 0.019922 -1.11916e-06 0.00283986
0.183333  2037.7 0.00395266 0.00198226 0.00717481 0.00828427 0.0118355 1.13658e-06 -0.0366933 1.43961e-06 0.00346114
0.2  2385.24 0.00828036 0.0024543 0.0376239 0.0112257 0.0313881 8.05516e-06 -0.0919298 3.55625e-06 0.00094582
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
