TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000390589 1.99207e-11 -0.000161277 4.66531e-08 2.93531e-07 1.47473e-06 2.29163e-05 2.73859e-08 -5.30902e-05
0.05  300 0.0250347 2.61348e-24 0.00995017 3.34525e-23 0 3.52421e-20 -1.8242e-19 -6.02114e-22 0.00345087
0.098  300 0.0153759 -8.25082e-07 0.00347763 -1.95084e-05 -0.000226826 -0.000627461 0.00103701 6.26794e-06 -0.00316193
0.1  300 0.0576993 -9.51805e-05 0.580327 -0.000997603 -0.00669253 -0.0042629 -0.621673 -0.000406136 -0.00237977
0.108333  473.77 0.0641243 -0.000539116 0.598378 -0.00106123 -0.0058518 -0.000425877 -0.652193 0.000780208 -0.00314536
0.116667  647.541 0.0523644 -0.000210092 0.480375 -0.000835053 -0.00207217 0.000234939 -0.527904 0.000631866 -0.00257725
0.120833  734.425 0.0464166 0.000880534 0.439086 -0.000292243 0.00118184 3.79186e-06 -0.485048 0.000430544 -0.00265848
0.125  821.311 0.03892 0.00193879 0.38918 0.00063447 0.00292627 -8.4498e-05 -0.430963 0.000300494 -0.00285238
0.127083  864.753 0.032273 0.00350465 0.357829 0.00225679 0.00492612 -0.000117163 -0.397292 0.000201142 -0.00358149
0.129167  908.197 0.0235011 0.00560969 0.317674 0.00495633 0.00731166 -0.000110831 -0.354095 0.000118772 -0.0049654
0.13125  951.639 0.012262 0.00830231 0.264159 0.00914595 0.0103738 -9.07281e-05 -0.296954 5.94181e-05 -0.00725782
0.133333  995.08 -0.0625684 0.0268696 -0.127089 0.0480758 0.0378196 -9.40031e-05 0.100943 2.96622e-05 -0.0239868
0.141667  1168.85 -0.134962 0.0384752 -0.8945 0.090038 0.0783887 -0.000534683 0.829915 8.93933e-05 -0.00691019
0.15  1342.62 -0.0319553 0.0107927 -0.382879 0.0438887 0.0534328 -0.000141282 0.292171 4.86266e-05 0.0146423
0.166667  1690.16 0.0032468 0.00860631 -0.0256266 0.0450079 0.0607115 -4.80461e-06 -0.0973725 2.22527e-05 0.00540897
0.183333  2037.7 0.0150333 0.00898247 0.0785413 0.0526757 0.12424 1.58431e-05 -0.280808 1.57312e-05 0.00130303
0.2  2385.24 0.00844025 0.00148441 0.0262514 0.00741724 0.0415237 6.97368e-06 -0.0853094 3.10072e-06 0.0001823
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
