TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000406179 2.97692e-11 -0.000168691 5.68459e-08 3.56954e-07 1.79285e-06 2.8239e-05 3.36806e-08 -5.71229e-05
0.05  300 0.0252948 2.6133e-24 0.0101594 3.34502e-23 0 4.09675e-20 -7.37066e-19 -3.01114e-22 0.00368684
0.098  300 0.0160203 -7.7619e-07 0.00372151 -2.03456e-05 -0.000227483 -0.00064409 0.000466164 5.40293e-06 -0.00305837
0.1  300 0.0572645 -8.93659e-05 0.574558 -0.0009552 -0.00627928 -0.00433616 -0.615723 -0.000420896 -0.00239919
0.108333  473.77 0.0637865 -0.000506998 0.596459 -0.00100752 -0.00554803 -0.000432868 -0.650316 0.000765127 -0.00312604
0.116667  647.541 0.0520419 -0.000154765 0.479245 -0.00078417 -0.00181956 0.000222158 -0.526811 0.000626592 -0.00255816
0.120833  734.425 0.0459279 0.000982995 0.437513 -0.000216243 0.00143754 -1.41295e-05 -0.483424 0.000428942 -0.00263525
0.125  821.311 0.0383015 0.00206748 0.387036 0.000740892 0.00317902 -9.80683e-05 -0.428685 0.000299022 -0.00283981
0.127083  864.753 0.0314478 0.00366947 0.354726 0.00241689 0.00519611 -0.000125604 -0.393937 0.000199179 -0.00359322
0.129167  908.197 0.022426 0.00581093 0.313287 0.00519032 0.00760483 -0.000114957 -0.349294 0.000116434 -0.00502684
0.13125  951.639 0.0109132 0.0085334 0.258136 0.00946774 0.0106935 -9.21637e-05 -0.290308 5.72879e-05 -0.0074011
0.133333  995.08 -0.0652271 0.0271028 -0.144567 0.0487994 0.0382848 -9.48373e-05 0.120292 3.22261e-05 -0.0246223
0.141667  1168.85 -0.134071 0.0376448 -0.897333 0.0884061 0.0766897 -0.000342633 0.835278 8.79888e-05 -0.00636092
0.15  1342.62 -0.0288794 0.0100015 -0.355601 0.0396109 0.0486937 -0.000826229 0.272555 3.97245e-05 0.0144061
0.166667  1690.16 0.00395869 0.00828418 -0.0185227 0.0423391 0.0563612 -8.92358e-06 -0.0978271 2.02225e-05 0.00539534
0.183333  2037.7 0.0150955 0.00882091 0.0821244 0.0513104 0.11857 1.60105e-05 -0.277344 1.50695e-05 0.00139129
0.2  2385.24 0.0085313 0.00151592 0.0267769 0.00758022 0.0419814 7.09653e-06 -0.0865748 3.16481e-06 0.000178836
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
