TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00287258 -7.12035e-13 -0.00237655 7.21968e-09 -1.57261e-08 2.23681e-06 1.70154e-05 4.1627e-08 -0.00293375
0.05  300 0.0252853 -4.40762e-25 0.030157 1.23422e-23 0 -8.77069e-21 6.96838e-20 -9.11539e-23 0.0482534
0.098  300 0.0276791 3.9373e-08 0.0275223 -1.04661e-06 -7.11174e-07 4.38535e-05 -0.0017942 -2.85491e-06 0.0394857
0.1  300 0.0358808 4.67402e-06 0.0942893 -2.2277e-05 1.51651e-05 0.00231477 -0.101672 -0.000442658 0.0167243
0.108333  473.77 0.0238171 0.000130009 0.190063 2.03909e-05 0.000798218 -0.000192805 -0.205752 -0.00016536 0.0044694
0.116667  647.541 0.0152799 0.000210912 0.176085 0.00010793 0.000461032 -0.000234964 -0.187181 -7.52659e-05 0.00130947
0.120833  734.425 0.0103765 0.000283896 0.176944 0.000294981 0.000253162 -0.0001609 -0.183752 -3.96614e-05 -0.00107548
0.125  821.311 0.00767622 0.000278492 0.162554 0.000407366 0.000195897 -0.000112885 -0.166512 -2.47355e-05 -0.00236622
0.127083  864.753 0.00570831 0.000269564 0.154652 0.000555225 0.000199305 -7.61872e-05 -0.156031 -1.45603e-05 -0.0037815
0.129167  908.197 0.00395616 0.000238316 0.143535 0.000707421 0.000242298 -4.3776e-05 -0.142464 -7.35937e-06 -0.00513762
0.13125  951.639 0.00247776 0.000182962 0.129567 0.000837192 0.000305746 -1.69236e-05 -0.126474 -2.92144e-06 -0.00616725
0.133333  995.08 -0.000896958 -0.00025638 0.0602337 0.000865073 0.000411379 2.5632e-05 -0.0555578 1.13323e-06 -0.00460688
0.141667  1168.85 -0.000978468 -0.000717328 0.0189721 -0.000377435 -0.000311439 1.25152e-05 -0.0123151 7.003e-07 -0.00422039
0.15  1342.62 -0.00043398 -0.000914805 -0.00701842 -0.00338 -0.00251044 -2.12282e-06 0.0207286 -5.86002e-07 -0.00645715
0.166667  1690.16 0.000514648 -0.000472101 -0.0166887 -0.00424977 -0.00421372 -3.79275e-06 0.027886 -1.4759e-06 -0.00276911
0.183333  2037.7 0.00128285 6.39505e-05 -0.0133541 -0.00225404 -0.00277528 -2.14598e-06 0.0168631 -4.73387e-07 0.00017654
0.2  2385.24 0.0047138 0.00180576 0.018288 0.00799047 0.017099 3.66387e-06 -0.0511037 2.10995e-06 0.00120095
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
