TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00146697 4.68458e-12 -0.000854578 1.85767e-08 4.10299e-08 8.28126e-07 2.1861e-05 3.40655e-08 -0.000705489
0.05  300 0.0297955 -2.53406e-24 0.0208828 -3.9393e-23 0 2.93862e-21 -2.6764e-19 -4.26566e-22 0.02258
0.098  300 0.0305801 8.78507e-08 0.0161461 -7.88789e-06 -3.97472e-05 -0.000123832 -0.00451746 -4.23168e-06 0.0119148
0.1  300 0.0434404 1.14596e-05 0.291766 -0.000117971 -0.000306695 -0.00220476 -0.317039 -0.00069133 -0.000509153
0.108333  473.77 0.0395642 0.000429044 0.411674 -6.87983e-05 0.00285157 0.000527106 -0.451238 0.000140716 -0.00193334
0.116667  647.541 0.0247854 0.00130394 0.328124 0.00042521 0.00474072 -0.000395151 -0.357141 0.000171914 -0.00147215
0.120833  734.425 0.0117799 0.00263953 0.274055 0.00173047 0.00576943 -0.000274434 -0.293337 6.59092e-05 -0.00226695
0.125  821.311 0.00385097 0.00317389 0.220857 0.00270676 0.00578294 -0.000167188 -0.232515 2.13693e-05 -0.0036337
0.127083  864.753 -0.00383023 0.00382169 0.174354 0.00404206 0.00613943 -8.67673e-05 -0.17854 5.4244e-07 -0.00586288
0.129167  908.197 -0.0114568 0.00436279 0.11932 0.00552888 0.00654976 -2.06885e-05 -0.115558 -1.04003e-06 -0.00870782
0.13125  951.639 -0.0184656 0.00471988 0.0565428 0.0069374 0.00697243 6.34029e-06 -0.0450822 6.21811e-06 -0.0116289
0.133333  995.08 -0.0411131 0.00455353 -0.279812 0.0096251 0.00849347 0.000238149 0.311964 2.14615e-05 -0.0139695
0.141667  1168.85 -0.0242976 0.000161648 -0.211853 8.76605e-05 0.00307064 0.000329417 0.240551 1.23961e-05 -0.0080626
0.15  1342.62 -0.00213617 -0.000956302 -0.0511077 -0.00542115 -0.00256117 -1.83164e-05 0.0632118 3.40527e-07 -0.00101098
0.166667  1690.16 0.00340414 0.00137876 -0.0196463 0.0013612 0.00199134 -4.31921e-06 0.00722969 -2.89289e-07 0.00428576
0.183333  2037.7 0.00535178 0.00296344 0.0209119 0.0140861 0.020566 3.18165e-06 -0.0675634 2.61719e-06 0.00367827
0.2  2385.24 0.00922854 0.00246336 0.0420669 0.0113177 0.0351291 9.21103e-06 -0.100969 3.79542e-06 0.000750078
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
