TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00209075 2.35384e-12 -0.00143743 1.86977e-08 1.26522e-08 1.67863e-06 3.11152e-05 5.89042e-08 -0.0014761
0.05  300 0.0282882 -3.3027e-24 0.0254611 3.31871e-23 0 -2.48694e-20 -6.91269e-20 -6.42208e-22 0.0341034
0.098  300 0.0302911 9.63232e-08 0.021744 -3.603e-06 -1.20181e-05 -2.58354e-06 -0.00377856 -4.7115e-06 0.0239789
0.1  300 0.0397955 1.19046e-05 0.185258 -5.25923e-05 0 0.000686541 -0.203306 -0.000628118 0.00523978
0.108333  473.77 0.0297829 0.000331241 0.30482 6.94403e-06 0.00228353 -0.000149002 -0.331638 -4.29107e-05 -6.26841e-05
0.116667  647.541 0.0174922 0.000706631 0.252622 0.000306517 0.00240016 -0.000342793 -0.270428 2.24167e-05 -0.000842625
0.120833  734.425 0.00828516 0.00115603 0.222093 0.000927277 0.00234192 -0.000201181 -0.231393 -6.17069e-06 -0.00241188
0.125  821.311 0.00350353 0.00124414 0.187469 0.00128701 0.00215597 -0.000124628 -0.19128 -1.13611e-05 -0.00378371
0.127083  864.753 -0.00060221 0.00133245 0.160143 0.00173402 0.00213532 -7.09596e-05 -0.158723 -9.28032e-06 -0.0056611
0.129167  908.197 -0.00424387 0.00133307 0.128337 0.00214205 0.00213987 -3.0158e-05 -0.121853 -3.31035e-06 -0.00765942
0.13125  951.639 -0.00717826 0.00122807 0.093145 0.00239113 0.00211824 -2.48408e-06 -0.082338 2.06932e-06 -0.009269
0.133333  995.08 -0.0127652 -0.000125058 -0.0736008 0.000446111 0.000862759 -2.08335e-05 0.0910515 4.1737e-06 -0.00583115
0.141667  1168.85 -0.0066518 -0.00181389 -0.0639983 -0.00446389 -0.00197804 -3.24261e-05 0.086022 9.22219e-07 -0.00707978
0.15  1342.62 -0.000981689 -0.0016345 -0.0283063 -0.00707961 -0.00482484 -1.01703e-05 0.0483618 -1.20708e-06 -0.00552271
0.166667  1690.16 0.00155813 -4.72606e-05 -0.0229962 -0.00396669 -0.00368268 -5.19389e-06 0.0280707 -1.60141e-06 0.00107095
0.183333  2037.7 0.00282956 0.00115228 -0.00317635 0.00348856 0.00506616 -5.36837e-07 -0.0122076 5.37585e-07 0.00284742
0.2  2385.24 0.00719105 0.00235156 0.031962 0.0107072 0.0272033 6.69253e-06 -0.0805422 3.20119e-06 0.00111714
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
