TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00221903 1.6172e-12 -0.00157497 1.57598e-08 3.16496e-09 1.71007e-06 2.79092e-05 5.51875e-08 -0.0016755
0.05  300 0.0278582 3.26886e-24 0.0263061 -3.00951e-22 0 3.20729e-21 2.2506e-19 7.80436e-22 0.0364629
0.098  300 0.0299796 8.98012e-08 0.0227744 -2.93718e-06 -8.54032e-06 1.54018e-05 -0.00337412 -4.35728e-06 0.0265042
0.1  300 0.0391314 1.09951e-05 0.167324 -4.54795e-05 0 0.00112974 -0.183776 -0.000603957 0.00682841
0.108333  473.77 0.0283908 0.000294164 0.28451 1.33494e-05 0.00201128 -0.00019805 -0.309124 -7.03812e-05 0.000495204
0.116667  647.541 0.0167797 0.00059222 0.239317 0.000267366 0.00195109 -0.000325076 -0.255554 1.20385e-06 -0.000633498
0.120833  734.425 0.00842872 0.000930148 0.214482 0.000779184 0.00181047 -0.000192474 -0.222854 -1.34249e-05 -0.00234235
0.125  821.311 0.00413542 0.00097903 0.183614 0.00106542 0.00163753 -0.000121202 -0.186998 -1.39704e-05 -0.0036833
0.127083  864.753 0.000551187 0.00102205 0.160058 0.0014166 0.00160337 -7.06996e-05 -0.158727 -9.98879e-06 -0.00545858
0.129167  908.197 -0.00258665 0.000990027 0.132433 0.00172692 0.00159559 -3.15241e-05 -0.126593 -3.872e-06 -0.00729838
0.13125  951.639 -0.00508285 0.00087072 0.101742 0.00189779 0.00156793 -4.09819e-06 -0.0921189 1.04305e-06 -0.00873068
0.133333  995.08 -0.00948255 -0.000382467 -0.0419351 5.78282e-05 0.000416883 -9.89254e-06 0.0565211 2.94566e-06 -0.00515507
0.141667  1168.85 -0.00486319 -0.00174932 -0.0448311 -0.00412945 -0.0020141 -2.25481e-05 0.0641399 3.8576e-07 -0.00652261
0.15  1342.62 -0.000820425 -0.00158439 -0.024727 -0.00676718 -0.00471576 -8.7872e-06 0.0446184 -1.26804e-06 -0.00599235
0.166667  1690.16 0.00130927 -0.000201984 -0.0226441 -0.0044027 -0.00417454 -5.12638e-06 0.0297686 -1.68871e-06 0.000352431
0.183333  2037.7 0.0024789 0.000890964 -0.00611016 0.00202172 0.0030529 -1.00352e-06 -0.00482887 2.7277e-07 0.00249534
0.2  2385.24 0.00675754 0.00228481 0.029621 0.0103761 0.0254985 6.15222e-06 -0.075714 3.03554e-06 0.00116679
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
