TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000698986 1.05892e-11 -0.000322394 4.39523e-08 2.15769e-07 1.3938e-06 2.88234e-05 3.90759e-08 -0.000162953
0.05  300 0.0284411 7.41113e-25 0.01368 3.3406e-23 0 -1.46312e-19 1.0993e-18 -2.7632e-21 0.00856191
0.098  300 0.0241544 -2.54979e-07 0.00766098 -1.86137e-05 -0.000150916 -0.000509324 -0.00308365 -1.15941e-06 -0.000479559
0.1  300 0.0512043 -2.84911e-05 0.478546 -0.000470868 -0.00222143 -0.00482971 -0.514989 -0.0005773 -0.00265913
0.108333  473.77 0.0570343 -5.34323e-05 0.552158 -0.000429437 -0.00150819 -0.000207578 -0.604393 0.000534215 -0.00285816
0.116667  647.541 0.0445955 0.000741945 0.446595 -0.000138257 0.00213936 -5.83838e-05 -0.492084 0.000507684 -0.00225271
0.120833  734.425 0.0349366 0.00260597 0.396309 0.000994134 0.00543813 -0.000289947 -0.438027 0.000349414 -0.00230909
0.125  821.311 0.0253769 0.00395092 0.337403 0.0024419 0.00689769 -0.000251534 -0.373247 0.000227256 -0.00279656
0.127083  864.753 0.0156072 0.00583421 0.290113 0.00482729 0.00883845 -0.000188238 -0.321076 0.000130758 -0.00408586
0.129167  908.197 0.00363444 0.00808365 0.229621 0.00833098 0.0111128 -0.000125914 -0.254292 5.9727e-05 -0.00642457
0.13125  951.639 -0.0103233 0.0106088 0.152195 0.013079 0.0138949 -7.93262e-05 -0.169396 2.13617e-05 -0.0100007
0.133333  995.08 -0.0887605 0.0242688 -0.377875 0.0478729 0.0364579 -8.5018e-05 0.388022 5.41716e-05 -0.0299553
0.141667  1168.85 -0.0939336 0.0200919 -0.70917 0.0482957 0.0414307 0.00052514 0.694118 5.65031e-05 -0.00141341
0.15  1342.62 -0.00843968 0.00399255 -0.149561 0.0108473 0.0145708 -0.000161924 0.119718 9.72878e-06 0.00902332
0.166667  1690.16 0.00655346 0.0050922 0.00236626 0.0198398 0.0231207 -1.4152e-06 -0.0625427 6.31237e-06 0.00556515
0.183333  2037.7 0.0122767 0.00660278 0.0828145 0.0354939 0.0640862 1.39027e-05 -0.203814 8.40064e-06 0.00251805
0.2  2385.24 0.00977204 0.00196714 0.0372792 0.00956185 0.0433966 9.15161e-06 -0.102253 3.78705e-06 0.000263368
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
