TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 0 0 0 0 0 0 0 0 0
0.05  300.084 -0.000203237 4.31361e-15 -0.000708887 -1.85485e-09 1.00175e-10 -4.49055e-07 -1.7768e-07 1.82119e-07 -0.00219265
0.098  299.993 0.00026515 0 0.00295204 0 0 2.51197e-08 -1.09024e-06 4.59128e-08 0.0103058
0.1  299.994 0.000283985 5.03476e-14 0.00305651 2.67594e-09 8.95744e-10 2.16969e-06 3.30457e-06 2.94673e-07 0.0106598
0.108333  300.007 0.000336761 -1.0356e-12 0.00326897 -2.11543e-08 -1.65107e-08 -3.40062e-05 -3.56273e-05 -2.90103e-06 0.0114004
0.116667  299.97 0.000473081 -1.39484e-12 0.00393282 1.45626e-24 -3.24262e-28 0 0 -4.15055e-26 0.0135905
0.120833  300.004 0.000367324 -4.93517e-10 0.00322977 -1.59317e-07 -8.6965e-07 -0.000125904 -0.000160862 -1.23759e-05 0.0113201
0.125  299.087 0.000578897 -3.17338e-08 0.00449335 0 0 0 0 0 0.0156297
0.127083  309.225 -5.95339e-06 -8.32656e-07 0.00484469 -1.81108e-06 -6.74407e-05 0.000461811 0.00179824 0.000145939 0.0138719
0.129167  339.643 -0.0012741 -9.78368e-06 0.00846002 -4.06224e-05 -0.000510278 -0.00201397 -0.000314575 -0.000103776 0.0133042
0.13125  410.578 -0.00201157 -7.80351e-05 0.0184639 -0.000304903 -0.00270672 -0.000646465 -0.0102064 -0.000901186 0.0115833
0.132292  464.882 -0.00155767 -0.000188315 0.0229832 -0.000644088 -0.00423127 -3.46785e-05 -0.015099 -0.00154948 0.0118309
0.133333  519.186 -0.000855356 -0.000348901 0.0264142 -0.00106739 -0.00530618 0.000150566 -0.0212535 -0.00195829 0.0147336
0.1375  758.964 0.00239587 -0.00121314 0.0388392 -0.00325805 -0.00467386 -1.21762e-05 -0.062786 -0.000780452 0.0382218
0.141667  998.742 0.00323664 -0.00132659 -0.0633901 -0.0032494 -0.00266256 -2.67762e-05 0.0262161 -8.88029e-05 0.0468647
0.145833  1170.68 0.00104958 -0.00111564 0.0120786 -0.00209421 -0.0015729 9.50249e-06 -0.00126974 -1.00113e-05 -0.00251319
0.15  1342.62 -0.000752542 -0.000820661 0.067896 0.000772193 0.000198904 3.4045e-05 -0.0402094 1.31002e-06 -0.0230292
0.154167  1439.62 -0.000869539 -0.000605257 0.0315404 0.000447951 3.62611e-05 1.56701e-05 -0.0227032 1.11019e-06 -0.0040352
0.158333  1536.63 -0.000397445 -0.000446475 -1.61448e-05 -0.00113359 -0.00078813 1.71313e-07 0.00225695 -9.48203e-08 0.00418886
0.1625  1595.52 -0.000147682 -0.000341865 -0.0139126 -0.00198381 -0.00118227 -6.03304e-06 0.0150692 -5.18959e-07 0.00596678
0.166667  1654.42 -9.28711e-05 -0.000253192 -0.0129495 -0.00174536 -0.00103176 -5.23995e-06 0.0149298 -3.99315e-07 0.00449942
0.175  1735.55 -0.00020868 -8.97153e-05 -0.0011435 -0.000153698 -4.0709e-05 -4.13019e-07 0.00293441 2.57079e-07 0.00190448
0.183333  1796.35 -7.98555e-05 1.71044e-05 0.00117948 0.000284379 0.000293186 3.94666e-07 -0.000568451 2.60174e-07 0.00195587
0.191667  1844.32 7.77921e-05 6.82754e-05 0.000589254 0.000290962 0.000327384 2.00897e-07 -0.00049039 1.49811e-07 0.00211856
0.2  1883.54 0.000141392 7.58624e-05 0.000360958 0.000258374 0.000308934 1.31295e-07 -0.00048505 1.07614e-07 0.00223019
0.225  1949.11 -0.000401571 -0.000280986 -0.00379642 -0.00125339 -0.00164607 -1.16833e-06 0.00815069 -7.06907e-07 0.00216784
0.25  2014.67 1.68416e-05 3.59492e-06 0.000310759 2.60275e-05 4.73588e-05 8.01987e-08 0.000246012 1.63727e-08 0.00202822
0.3  2091.95 4.65468e-05 1.13964e-05 -5.30005e-05 2.48957e-05 6.42658e-05 1.16261e-09 0.000460733 1.45563e-08 0.00151293
0.36  2142.96 3.79341e-05 5.47639e-06 -0.000184165 -2.15614e-06 8.6834e-06 -2.97173e-08 0.000623711 -1.96686e-09 0.00126256
0.432  2202.04 5.83951e-05 9.0658e-06 -0.000174166 1.13385e-05 4.12621e-05 -1.92929e-08 0.000345406 5.87958e-09 0.000484109
0.5184  2202.04 -0.000546359 -0.000177955 -0.00390006 -0.000833169 -0.00240084 -9.8498e-07 0.00787483 -4.81977e-07 2.10524e-05
0.62208  2202.04 -0.000588981 -0.000190387 -0.00410135 -0.000885798 -0.00255484 -1.04046e-06 0.00832325 -5.12418e-07 3.80103e-07
0.746496  2202.04 0 0 0 0 0 0 0 0 0
0.895795  2202.04 0 0 0 0 0 0 0 0 0
