TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000851654 8.25028e-12 -0.000413014 3.51859e-08 1.51009e-07 1.14905e-06 2.64849e-05 3.67258e-08 -0.000239158
0.05  300 0.0292433 6.89469e-24 0.0152969 3.33828e-23 0 -8.51589e-20 -3.80809e-19 -1.34776e-21 0.011263
0.098  300 0.0265752 -1.26154e-07 0.00951847 -1.61047e-05 -0.000116826 -0.000414176 -0.0038583 -2.46197e-06 0.00153409
0.1  300 0.0490501 -1.33586e-05 0.435254 -0.000343195 -0.00138657 -0.00464625 -0.469107 -0.000622878 -0.00262049
0.108333  473.77 0.0533913 0.000114725 0.525338 -0.000292784 -8.34594e-05 0.000102188 -0.57581 0.000436143 -0.00274017
0.116667  647.541 0.0401611 0.00107709 0.423876 7.28408e-05 0.00359596 -0.000202409 -0.466836 0.000434745 -0.00209282
0.120833  734.425 0.0287902 0.00309565 0.369546 0.00144572 0.00665391 -0.00034537 -0.407249 0.000283955 -0.00220477
0.125  821.311 0.0188205 0.00438212 0.30853 0.00298655 0.00779903 -0.000258696 -0.339527 0.00017234 -0.00289901
0.127083  864.753 0.00850595 0.00612736 0.256776 0.00541686 0.00943848 -0.000176179 -0.281679 8.79356e-05 -0.0044952
0.129167  908.197 -0.00358047 0.00808878 0.1915 0.00877318 0.0113241 -0.000108949 -0.20883 3.36173e-05 -0.00719969
0.13125  951.639 -0.0169699 0.0101402 0.110075 0.0130171 0.0135601 -6.33225e-05 -0.118736 1.14009e-05 -0.011034
0.133333  995.08 -0.0850433 0.0197238 -0.420308 0.0400008 0.030523 -0.000159591 0.443599 5.01242e-05 -0.0283865
0.141667  1168.85 -0.0721774 0.0129517 -0.563732 0.0311001 0.0275518 0.000945965 0.56567 4.20072e-05 -0.00235179
0.15  1342.62 -0.00579062 0.00247314 -0.113546 0.0054951 0.00862736 -6.00557e-05 0.0961601 6.54112e-06 0.00663453
0.166667  1690.16 0.00603682 0.00413118 -0.00356256 0.0144373 0.0164461 -1.88843e-06 -0.0430979 3.97266e-06 0.00560676
0.183333  2037.7 0.0102665 0.00573956 0.0672575 0.0305634 0.0514345 1.05715e-05 -0.168186 6.79134e-06 0.00290662
0.2  2385.24 0.0100318 0.00213112 0.0410833 0.0101606 0.0420479 9.74324e-06 -0.105815 3.88587e-06 0.000346978
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
