TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -7.15785e-06 5.52008e-11 -2.1871e-06 4.72023e-09 5.52814e-08 1.77753e-07 1.23637e-06 3.73024e-10 2.13532e-07
0.05  300 0.00486139 2.61793e-24 0.00129494 3.35095e-23 0 8.81725e-21 2.35563e-19 -3.35681e-23 -0.000512191
0.098  300 -0.0302342 -8.4388e-06 -0.00753682 0.000107598 0.00107682 0.0040874 0.0284575 1.43196e-05 0.00431562
0.1  300 0.0823394 -0.0011905 0.745676 -0.00356693 -0.0960917 0.0633896 -0.795943 0.00910084 -0.0037107
0.108333  473.77 0.061419 0.000845384 0.554595 -0.00637447 -0.12897 0.0958338 -0.575396 0.00207344 -0.00402585
0.116667  647.541 0.0490099 0.000913322 0.446512 -0.00560803 -0.0923483 0.065109 -0.460588 0.000710292 -0.00371021
0.120833  734.425 0.0484965 0.000785289 0.439598 -0.00418334 -0.0668151 0.046106 -0.460428 0.000283768 -0.00384364
0.125  821.311 0.0459279 0.000721915 0.414294 -0.00244512 -0.0512525 0.0358066 -0.439523 0.000173558 -0.00370379
0.127083  864.753 0.0459047 0.000799329 0.412228 -0.000357608 -0.0402994 0.0291226 -0.443742 0.000117066 -0.00377303
0.129167  908.197 0.0454718 0.00103592 0.407538 0.00232371 -0.030531 0.0235275 -0.445607 8.23306e-05 -0.00384077
0.13125  951.639 0.0444102 0.00148303 0.399149 0.00555816 -0.0219627 0.0189359 -0.443683 6.01259e-05 -0.00395036
0.133333  995.08 0.0375799 0.0060388 0.361883 0.0249003 0.00463129 0.00883027 -0.439209 3.34043e-05 -0.00468847
0.141667  1168.85 0.01069 0.0141298 0.176948 0.0448832 0.0335989 0.00356742 -0.279168 2.68475e-05 -0.00467669
0.15  1342.62 -0.0496158 0.0327877 -0.26258 0.0853272 0.155734 0.000654405 0.0412736 3.06833e-05 -0.00361226
0.166667  1690.16 -0.00575794 0.0185578 -0.0273708 0.0555688 0.204438 0.000207415 -0.241828 3.37157e-05 -0.00384927
0.183333  2037.7 0.0730261 0.00468079 0.476642 0.00581369 -0.000828252 0.000128525 -0.566835 2.38041e-07 0.00737269
0.2  2385.24 0.00212959 0.000131221 0.0101983 7.97772e-05 -0.00031958 2.37197e-06 -0.0125682 -1.87684e-08 0.00034657
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
