TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00239635 1.39051e-12 -0.00177382 1.32661e-08 -6.06684e-09 1.97139e-06 2.59071e-05 5.47933e-08 -0.0019719
0.05  300 0.0272257 4.21259e-24 0.0274317 -2.3635e-22 0 1.99852e-20 1.5056e-19 8.88099e-22 0.0397027
0.098  300 0.0294798 7.71714e-08 0.0241576 -2.22023e-06 -4.87683e-06 2.5386e-05 -0.00295222 -4.09172e-06 0.0300242
0.1  300 0.0382306 9.31044e-06 0.144214 -3.7052e-05 0 0.00164722 -0.158388 -0.000566753 0.00919204
0.108333  473.77 0.0267131 0.000243667 0.25724 1.96941e-05 0.00163876 -0.000235206 -0.27903 -0.000104242 0.00136286
0.116667  647.541 0.0160222 0.000451505 0.221452 0.00021566 0.00139992 -0.0003002 -0.235808 -2.51213e-05 -0.000274771
0.120833  734.425 0.00878522 0.00066539 0.204314 0.000598412 0.0011838 -0.000182002 -0.211743 -2.22748e-05 -0.0021718
0.125  821.311 0.00508293 0.000675469 0.178428 0.000803266 0.00103591 -0.000117661 -0.181532 -1.72467e-05 -0.00347571
0.127083  864.753 0.00212005 0.000675025 0.15979 0.00105121 0.000995444 -7.12793e-05 -0.158855 -1.10484e-05 -0.00512018
0.129167  908.197 -0.000438748 0.00061638 0.13752 0.0012623 0.000983868 -3.41533e-05 -0.132775 -4.73755e-06 -0.00676773
0.13125  951.639 -0.00245421 0.000493215 0.112468 0.0013642 0.000962455 -6.92568e-06 -0.104595 -2.84019e-07 -0.00800146
0.133333  995.08 -0.00576535 -0.000578896 -0.00358857 -0.000161321 4.91099e-05 4.27899e-06 0.0146275 1.71331e-06 -0.00452969
0.141667  1168.85 -0.00292338 -0.00157485 -0.0216064 -0.00341986 -0.00185274 -8.98941e-06 0.0371701 -4.53619e-08 -0.00576895
0.15  1342.62 -0.000633658 -0.0014681 -0.0198675 -0.00614543 -0.00439366 -6.92534e-06 0.0389717 -1.25852e-06 -0.00645291
0.166667  1690.16 0.00101354 -0.00036472 -0.0217688 -0.00477204 -0.00461523 -4.94099e-06 0.0311217 -1.74674e-06 -0.000607341
0.183333  2037.7 0.00205241 0.000576865 -0.00943134 0.00029457 0.000696141 -1.53003e-06 0.00386257 -3.49708e-08 0.00195042
0.2  2385.24 0.00617218 0.00217758 0.0264229 0.00984427 0.0231621 5.4276e-06 -0.0690044 2.79619e-06 0.00121718
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
