TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -6.1026e-06 8.91575e-11 -1.84097e-06 4.32154e-09 5.11459e-08 1.61736e-07 1.13036e-06 2.93209e-10 1.9364e-07
0.05  300 0.00450624 2.61794e-24 0.0011867 3.35096e-23 0 1.70683e-20 7.55504e-19 -3.56731e-24 -0.000483124
0.098  300 -0.0310109 -7.61788e-06 -0.00768296 0.000110583 0.00113148 0.0042134 0.0289446 1.34386e-05 0.00452256
0.1  300 0.0826614 -0.00120602 0.743955 -0.00346011 -0.0992605 0.0685542 -0.797104 0.00965542 -0.00379325
0.108333  473.77 0.0602098 0.00171874 0.5557 -0.00628383 -0.146802 0.101976 -0.564751 0.00224686 -0.00401393
0.116667  647.541 0.0474868 0.00193121 0.447816 -0.00561996 -0.112343 0.0709738 -0.447311 0.000764909 -0.0036988
0.120833  734.425 0.0468309 0.00186038 0.440812 -0.00424532 -0.0875464 0.0516857 -0.44586 0.000300067 -0.00383708
0.125  821.311 0.0444102 0.00169691 0.415369 -0.00249315 -0.0700571 0.040715 -0.426122 0.000181036 -0.00370017
0.127083  864.753 0.0445004 0.00170296 0.413224 -0.000359772 -0.0578607 0.0335959 -0.431155 0.000119954 -0.00376858
0.129167  908.197 0.0442282 0.00184631 0.408489 0.0024102 -0.0465835 0.0275374 -0.434177 8.26662e-05 -0.0038329
0.13125  951.639 0.0433627 0.00218689 0.400137 0.0057802 -0.0364155 0.0224886 -0.433665 5.91318e-05 -0.0039341
0.133333  995.08 0.0374675 0.00630003 0.364237 0.026145 -0.00534885 0.0111462 -0.43534 3.15327e-05 -0.00463879
0.141667  1168.85 0.012012 0.0138394 0.184996 0.0467494 0.0271472 0.00483237 -0.284989 2.57821e-05 -0.0046149
0.15  1342.62 -0.0450103 0.0316164 -0.229954 0.0851958 0.146801 0.00108313 0.0139892 2.35592e-05 -0.00374577
0.166667  1690.16 -0.00358145 0.018123 -0.00627631 0.0548648 0.193552 0.000320688 -0.25302 3.06816e-05 -0.00401348
0.183333  2037.7 0.0739716 0.00463544 0.484349 0.00508353 -0.007224 0.000133293 -0.568534 -1.43584e-07 0.00758511
0.2  2385.24 0.00197675 0.000120812 0.00950224 6.2178e-05 -0.000391827 2.21351e-06 -0.0115962 -2.33604e-08 0.000323859
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
