TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00244662 1.56103e-12 -0.0018325 1.30247e-08 -7.62922e-09 2.11166e-06 2.60894e-05 5.61575e-08 -0.00206143
0.05  300 0.0270366 1.15723e-24 0.0277398 -4.03791e-23 0 1.57217e-20 -1.61797e-20 2.09378e-22 0.0406153
0.098  300 0.0293208 7.26927e-08 0.0245393 -2.07146e-06 -4.13475e-06 2.3965e-05 -0.0028735 -4.08467e-06 0.0310303
0.1  300 0.0379793 8.7322e-06 0.138099 -3.50154e-05 0 0.00176853 -0.151607 -0.000555245 0.00990597
0.108333  473.77 0.0263009 0.000229692 0.249718 2.07777e-05 0.00153536 -0.0002382 -0.270766 -0.000112777 0.00163458
0.116667  647.541 0.0158644 0.000416348 0.216515 0.000201793 0.00126259 -0.000293101 -0.230412 -3.18196e-05 -0.000154116
0.120833  734.425 0.00892358 0.000602826 0.201504 0.000553626 0.00103464 -0.000179423 -0.208751 -2.45063e-05 -0.00210335
0.125  821.311 0.0053668 0.000605781 0.176973 0.000740592 0.000895429 -0.000116949 -0.180073 -1.81081e-05 -0.00339861
0.127083  864.753 0.00255413 0.0005978 0.159649 0.000966705 0.000856147 -7.16704e-05 -0.158892 -1.13766e-05 -0.00500913
0.129167  908.197 0.000129318 0.00053617 0.138783 0.00115867 0.000846667 -3.50778e-05 -0.134397 -5.0054e-06 -0.00660955
0.13125  951.639 -0.00178156 0.000415751 0.115178 0.0012507 0.000830478 -7.87494e-06 -0.107824 -6.33722e-07 -0.0077992
0.133333  995.08 -0.00492025 -0.000595495 0.00585585 -0.000146289 6.317e-06 7.86866e-06 0.00428906 1.48079e-06 -0.00443043
0.141667  1168.85 -0.00250811 -0.00150515 -0.0158558 -0.00315942 -0.00175493 -5.3608e-06 0.0303693 -8.89369e-08 -0.00556282
0.15  1342.62 -0.000590353 -0.00142354 -0.018507 -0.0059214 -0.00425901 -6.40789e-06 0.0372463 -1.23144e-06 -0.00653462
0.166667  1690.16 0.000942038 -0.000397716 -0.02142 -0.00481681 -0.00467863 -4.86451e-06 0.0312477 -1.74707e-06 -0.000869565
0.183333  2037.7 0.0019464 0.000500028 -0.0101839 -0.000117165 0.000137745 -1.64885e-06 0.00593755 -1.0721e-07 0.00178117
0.2  2385.24 0.00601009 0.00214331 0.0255276 0.0096743 0.0225064 5.22834e-06 -0.0670963 2.72576e-06 0.00122657
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
