TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00203665 2.70127e-12 -0.00138195 2.00047e-08 1.75664e-08 1.66368e-06 3.23579e-05 6.01685e-08 -0.00139795
0.05  300 0.028456 4.83565e-25 0.0250922 3.31959e-23 0 -1.87506e-20 -1.91663e-19 -1.21433e-22 0.0331057
0.098  300 0.0303958 9.75879e-08 0.0212954 -3.93617e-06 -1.3855e-05 -1.20154e-05 -0.00395299 -4.85662e-06 0.0229224
0.1  300 0.0400836 1.20698e-05 0.193346 -5.6132e-05 0 0.000474511 -0.212047 -0.000636846 0.00462358
0.108333  473.77 0.0304526 0.000345987 0.313623 3.91398e-06 0.00239008 -0.000115223 -0.34144 -2.99938e-05 -0.000271408
0.116667  647.541 0.0178818 0.000758925 0.258466 0.000322538 0.00260546 -0.000349718 -0.277033 3.24319e-05 -0.000914636
0.120833  734.425 0.0083046 0.00126555 0.225563 0.000995677 0.00259772 -0.000205483 -0.235386 -2.51214e-06 -0.00242274
0.125  821.311 0.00329117 0.00137629 0.189311 0.0013936 0.00241075 -0.000126607 -0.193433 -1.00131e-05 -0.00380653
0.127083  864.753 -0.00106671 0.00149147 0.160329 0.00189188 0.00240189 -7.15083e-05 -0.158996 -8.95578e-06 -0.0057271
0.129167  908.197 -0.00496236 0.00151391 0.12664 0.00235533 0.00241817 -2.99253e-05 -0.119993 -3.10758e-06 -0.00779835
0.13125  951.639 -0.0081291 0.00142248 0.0893654 0.00265411 0.00240651 -2.05186e-06 -0.0781401 2.51229e-06 -0.00949713
0.133333  995.08 -0.0144543 5.33593e-05 -0.0886262 0.000754466 0.00115596 -2.44012e-05 0.10739 4.87515e-06 -0.0062355
0.141667  1168.85 -0.00760983 -0.00179906 -0.0732888 -0.00448702 -0.00187269 -3.51899e-05 0.0963916 1.26545e-06 -0.00729638
0.15  1342.62 -0.00105963 -0.00163563 -0.0298892 -0.0071377 -0.00480607 -1.07902e-05 0.0498028 -1.15091e-06 -0.00526196
0.166667  1690.16 0.00168005 3.56184e-05 -0.0230158 -0.00370173 -0.00339291 -5.19204e-06 0.0270264 -1.54311e-06 0.00137527
0.183333  2037.7 0.00299724 0.00127753 -0.00169178 0.00420327 0.00605735 -2.99457e-07 -0.0158175 6.68822e-07 0.00297354
0.2  2385.24 0.00737481 0.00237456 0.0329412 0.0108211 0.0279114 6.92275e-06 -0.082525 3.26621e-06 0.00109161
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
