TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000979134 6.92664e-12 -0.000494289 3.06972e-08 1.18442e-07 1.03949e-06 2.55912e-05 3.60076e-08 -0.000314236
0.05  300 0.0296471 -9.30409e-25 0.0165643 3.33632e-23 0 -1.29536e-21 1.12096e-18 2.29894e-22 0.0135644
0.098  300 0.0280249 -5.05072e-08 0.0109989 -1.41257e-05 -9.41771e-05 -0.000342258 -0.00428024 -3.173e-06 0.00344611
0.1  300 0.0475646 -4.48192e-06 0.401763 -0.000268163 -0.000957516 -0.00432781 -0.433588 -0.000650979 -0.00245626
0.108333  473.77 0.0503581 0.000227451 0.502027 -0.000216979 0.00088773 0.000371175 -0.550735 0.000362491 -0.00262866
0.116667  647.541 0.0364686 0.00126707 0.403583 0.000207698 0.00443227 -0.000291906 -0.443949 0.000372713 -0.00195331
0.120833  734.425 0.024013 0.00328021 0.346816 0.00170105 0.00713576 -0.000351009 -0.380637 0.000226997 -0.00215548
0.125  821.311 0.0140629 0.00444263 0.285458 0.00321815 0.00798444 -0.000244567 -0.312006 0.000127824 -0.00303242
0.127083  864.753 0.00380437 0.0059802 0.232057 0.00552921 0.00931328 -0.000160767 -0.251716 5.73204e-05 -0.00486085
0.129167  908.197 -0.00777548 0.00762058 0.165644 0.00856876 0.0108222 -9.77511e-05 -0.177032 1.82914e-05 -0.00776752
0.13125  951.639 -0.0200782 0.0092302 0.0845762 0.0121976 0.0125665 -6.13986e-05 -0.0868238 7.7067e-06 -0.0116142
0.133333  995.08 -0.0773922 0.0157114 -0.420832 0.0323179 0.0249302 -0.000337968 0.451327 4.3105e-05 -0.0257669
0.141667  1168.85 -0.0577156 0.00861276 -0.461424 0.0206125 0.0181183 0.00358154 0.472015 4.4024e-05 -0.00384493
0.15  1342.62 -0.00431315 0.00140998 -0.0921198 0.00190342 0.00484453 -3.13722e-05 0.0834591 4.49768e-06 0.00484332
0.166667  1690.16 0.00552026 0.00342911 -0.00793555 0.0107589 0.0121673 -1.39435e-06 -0.0294737 2.57551e-06 0.00553236
0.183333  2037.7 0.00892003 0.00507368 0.0555736 0.0266544 0.0428968 7.48175e-06 -0.142311 5.63679e-06 0.0031789
0.2  2385.24 0.0100726 0.0022411 0.0430073 0.0105469 0.0406959 9.95456e-06 -0.107001 3.92026e-06 0.000423354
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
