TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000192741 -9.90811e-12 -7.32213e-05 3.51488e-08 2.71432e-07 1.16367e-06 1.31783e-05 1.30274e-08 -1.30728e-05
0.05  300 0.0200967 2.61579e-24 0.00690175 3.34821e-23 0 8.57859e-20 6.67591e-19 -1.47922e-21 0.000609783
0.098  300 0.00374216 -2.06032e-06 9.07865e-05 -5.01465e-06 -0.000196536 -0.00032624 0.00774415 1.71719e-05 -0.00293389
0.1  300 0.0650736 -0.000238683 0.662658 -0.00188447 -0.0169493 -0.00223845 -0.70374 1.37472e-05 -0.00222354
0.108333  473.77 0.0678375 -0.00112661 0.61468 -0.00225774 -0.0114478 -4.00173e-05 -0.665176 0.00103507 -0.00349137
0.116667  647.541 0.0552761 -0.00100823 0.486053 -0.00186065 -0.00580636 0.000409848 -0.530845 0.000689883 -0.00290728
0.120833  734.425 0.0510625 -0.000448395 0.45126 -0.00145364 -0.00218903 0.000202592 -0.495803 0.000421568 -0.00305287
0.125  821.311 0.0452642 0.000253117 0.409623 -0.000799932 -0.00039926 8.63346e-05 -0.451192 0.000291093 -0.00312641
0.127083  864.753 0.0413688 0.00126323 0.391013 0.000198292 0.00128629 1.21757e-05 -0.431773 0.00020212 -0.00356999
0.129167  908.197 0.0361913 0.00269332 0.367925 0.00187847 0.00316233 -2.81323e-05 -0.407618 0.000132429 -0.00433714
0.13125  951.639 0.0293323 0.00463322 0.33675 0.00459074 0.00549479 -4.56979e-05 -0.375278 8.0412e-05 -0.00555773
0.133333  995.08 -0.0180242 0.0195326 0.114876 0.0320987 0.0262402 -6.39673e-05 -0.16072 4.3944e-06 -0.0139444
0.141667  1168.85 -0.109977 0.0410496 -0.600998 0.0893119 0.0814981 0.000423583 0.511369 6.92165e-05 -0.0127465
0.15  1342.62 -0.136074 0.0398038 -1.16505 0.163866 0.223629 -0.00114678 0.861743 0.000190551 0.0130366
0.166667  1690.16 -0.0306695 0.0183455 -0.358913 0.117657 0.216736 -7.11446e-05 0.0309895 9.04327e-05 0.00583556
0.183333  2037.7 0.0144128 0.011147 0.0190465 0.0646557 0.223818 4.08892e-06 -0.333198 2.31761e-05 9.04753e-05
0.2  2385.24 0.00715725 0.000968513 0.023565 0.00432885 0.0268603 5.95275e-06 -0.0633116 1.77927e-06 0.000423891
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
