TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00289559 -3.86256e-13 -0.00240846 6.83795e-09 -1.59198e-08 2.21397e-06 1.62726e-05 4.02459e-08 -0.00298707
0.05  300 0.0251841 -3.45566e-25 0.030278 7.79921e-24 0 -4.70682e-21 4.31126e-20 -2.3511e-23 0.0486606
0.098  300 0.0275785 3.80455e-08 0.0276718 -1.00768e-06 -6.35092e-07 4.50592e-05 -0.00173472 -2.77454e-06 0.0399406
0.1  300 0.0357673 4.50123e-06 0.0923213 -2.17599e-05 1.84881e-05 0.0023217 -0.0993466 -0.000435956 0.0171295
0.108333  473.77 0.0237272 0.000126024 0.187054 1.99593e-05 0.000768322 -0.000188935 -0.202494 -0.000167211 0.00465157
0.116667  647.541 0.015275 0.000204628 0.173939 0.000104408 0.000435961 -0.000231928 -0.184927 -7.69748e-05 0.00141415
0.120833  734.425 0.0104542 0.000276498 0.175505 0.000287098 0.000233214 -0.000159966 -0.182326 -4.03392e-05 -0.000994473
0.125  821.311 0.00778245 0.000272499 0.161585 0.000398621 0.00018005 -0.000112655 -0.165613 -2.50764e-05 -0.00228969
0.127083  864.753 0.00584068 0.000265691 0.154096 0.000546463 0.000186569 -7.63832e-05 -0.1556 -1.47431e-05 -0.00370028
0.129167  908.197 0.00410528 0.000237767 0.143395 0.000700978 0.000233212 -4.41932e-05 -0.142495 -7.47373e-06 -0.00505164
0.13125  951.639 0.00263253 0.000186891 0.129825 0.000836683 0.000301618 -1.73755e-05 -0.126934 -3.00099e-06 -0.0060828
0.133333  995.08 -0.00080872 -0.00022345 0.0619217 0.000943421 0.000456711 2.64161e-05 -0.0574342 1.17305e-06 -0.00465114
0.141667  1168.85 -0.000975735 -0.000671648 0.0202182 -0.000218033 -0.000217129 1.34651e-05 -0.0139032 7.84087e-07 -0.0041773
0.15  1342.62 -0.000437182 -0.000883865 -0.00639056 -0.00321996 -0.0023927 -1.89047e-06 0.0197584 -5.30952e-07 -0.00641975
0.166667  1690.16 0.000498585 -0.000467255 -0.0163472 -0.00417779 -0.00414336 -3.71401e-06 0.0274948 -1.44837e-06 -0.00285043
0.183333  2037.7 0.00125735 5.06802e-05 -0.0133751 -0.00230526 -0.00284597 -2.14876e-06 0.0171361 -4.8154e-07 8.52684e-05
0.2  2385.24 0.00464857 0.00178569 0.0179185 0.00789061 0.0168245 3.5862e-06 -0.0502672 2.07676e-06 0.00119372
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
