TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0016222 4.90597e-12 -0.000987469 2.18511e-08 4.17e-08 1.15109e-06 2.87757e-05 4.70972e-08 -0.000869652
0.05  300 0.0295291 1.01306e-24 0.022099 3.32626e-23 0 9.22265e-21 -7.78117e-20 -1.25766e-22 0.0254557
0.098  300 0.0307426 9.88598e-08 0.0176388 -6.75188e-06 -3.10115e-05 -9.03527e-05 -0.00466487 -4.8332e-06 0.0148903
0.1  300 0.0424437 1.25897e-05 0.262272 -9.50101e-05 -0.00023427 -0.00141313 -0.285746 -0.000684643 0.000615297
0.108333  473.77 0.036679 0.0004261 0.383951 -4.26276e-05 0.00290824 0.000322065 -0.420155 8.70428e-05 -0.00157836
0.116667  647.541 0.0222924 0.00116996 0.307323 0.000416215 0.00422188 -0.000390748 -0.333031 0.000126194 -0.00134247
0.120833  734.425 0.010045 0.00224094 0.257926 0.00154512 0.00485685 -0.000250643 -0.273799 3.94206e-05 -0.00234502
0.125  821.311 0.00297963 0.0026206 0.209153 0.00233123 0.00476193 -0.00015221 -0.217815 7.87719e-06 -0.00375612
0.127083  864.753 -0.00368602 0.00306869 0.167242 0.003379 0.00496223 -8.43082e-05 -0.168862 -4.12901e-06 -0.00594608
0.129167  908.197 -0.0100922 0.00340197 0.118129 0.0044922 0.0052005 -3.53366e-05 -0.112464 -1.81399e-06 -0.00859629
0.13125  951.639 -0.0157607 0.00356282 0.0628508 0.00546423 0.00541795 -4.27813e-06 -0.0503797 5.51352e-06 -0.011139
0.133333  995.08 -0.0319888 0.00270866 -0.222396 0.00585568 0.00546657 -7.17815e-05 0.251549 1.43801e-05 -0.0111352
0.141667  1168.85 -0.0182565 -0.000823717 -0.164438 -0.0023517 0.000806726 -9.43962e-05 0.193415 6.84385e-06 -0.00826437
0.15  1342.62 -0.00178411 -0.00129908 -0.0440744 -0.00640671 -0.00362898 -1.65085e-05 0.0596684 -2.72826e-07 -0.002458
0.166667  1690.16 0.00284701 0.000916498 -0.0213325 -0.000499401 2.54813e-05 -4.74285e-06 0.0144665 -7.72619e-07 0.00358188
0.183333  2037.7 0.00458178 0.0024315 0.0132738 0.0109281 0.015732 2.14179e-06 -0.0505656 1.96406e-06 0.00361422
0.2  2385.24 0.00875721 0.00247046 0.0399503 0.0113213 0.0332332 8.6466e-06 -0.0965987 3.68532e-06 0.000853814
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
