TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00151175 5.29513e-12 -0.000890998 1.87467e-08 3.94615e-08 8.62295e-07 2.26599e-05 3.57679e-08 -0.000748614
0.05  300 0.0297426 -5.69295e-24 0.0212486 3.65022e-22 0 2.18432e-20 -2.83972e-19 -3.40345e-22 0.0234129
0.098  300 0.0306753 9.33769e-08 0.0165904 -7.48494e-06 -3.66303e-05 -0.000110101 -0.00453794 -4.35425e-06 0.0127532
0.1  300 0.0431314 1.2072e-05 0.282744 -0.000109764 -0.000280004 -0.00197532 -0.307478 -0.00069115 -0.00023791
0.108333  473.77 0.0386628 0.000433639 0.40352 -6.0008e-05 0.00291772 0.000477185 -0.442122 0.000123792 -0.00184674
0.116667  647.541 0.0239373 0.00127323 0.32174 0.000428407 0.00462543 -0.000395966 -0.349733 0.000156962 -0.0014341
0.120833  734.425 0.011087 0.0025286 0.268705 0.00168693 0.00551787 -0.000266562 -0.286841 5.61254e-05 -0.00229043
0.125  821.311 0.0034089 0.00301056 0.216686 0.00260401 0.00548601 -0.000160942 -0.227281 1.59679e-05 -0.00368073
0.127083  864.753 -0.00396944 0.00358904 0.171392 0.00384623 0.0057874 -8.37316e-05 -0.174604 -1.5671e-06 -0.00591221
0.129167  908.197 -0.0112113 0.00405448 0.118002 0.00520588 0.00614449 -3.25349e-05 -0.11343 -1.40014e-06 -0.0087112
0.13125  951.639 -0.0177761 0.00433648 0.0574176 0.00645779 0.00648615 -2.04365e-05 -0.0453796 6.14702e-06 -0.011518
0.133333  995.08 -0.0380994 0.00385238 -0.262725 0.00818686 0.00789568 -0.00043968 0.294322 1.96632e-05 -0.0130112
0.141667  1168.85 -0.0221808 -0.000269068 -0.195645 -0.000947762 0.00288301 -0.0005016 0.224884 9.91858e-06 -0.00823257
0.15  1342.62 -0.00201833 -0.00109137 -0.0487143 -0.00582012 -0.0029692 -1.84268e-05 0.0621089 1.2663e-07 -0.00147705
0.166667  1690.16 0.00322828 0.00122687 -0.0202988 0.00072537 0.0013183 -4.49232e-06 0.00969627 -4.60932e-07 0.00410867
0.183333  2037.7 0.00510225 0.0027967 0.018408 0.0130897 0.0189817 2.9237e-06 -0.062068 2.40218e-06 0.00368428
0.2  2385.24 0.00910511 0.00247158 0.0415744 0.0113445 0.0345998 9.07243e-06 -0.0998891 3.771e-06 0.000780831
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
