TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00232391 1.3127e-12 -0.00169091 1.3947e-08 -3.0611e-09 1.8166e-06 2.61807e-05 5.38831e-08 -0.00184682
0.05  300 0.0274912 6.24046e-24 0.0269799 -3.91774e-22 0 1.96819e-20 2.86758e-19 1.35924e-21 0.0383833
0.098  300 0.0296966 8.29835e-08 0.0236001 -2.47356e-06 -6.15815e-06 2.4395e-05 -0.00309488 -4.15065e-06 0.0285802
0.1  300 0.0385956 1.00718e-05 0.153338 -4.02388e-05 0 0.00145426 -0.168457 -0.000582651 0.00819455
0.108333  473.77 0.0273524 0.000264049 0.268229 1.76214e-05 0.00178934 -0.000225501 -0.29113 -9.11825e-05 0.000989699
0.116667  647.541 0.0162903 0.000505553 0.228658 0.000236209 0.00161134 -0.000310396 -0.243729 -1.4922e-05 -0.000435083
0.120833  734.425 0.0086125 0.00076448 0.208415 0.00066757 0.00141912 -0.000185997 -0.216167 -1.88608e-05 -0.00225606
0.125  821.311 0.00468478 0.000787598 0.180536 0.000901908 0.00125985 -0.000118896 -0.183698 -1.59572e-05 -0.00357376
0.127083  864.753 0.0014869 0.000801437 0.159946 0.00118663 0.00121981 -7.08779e-05 -0.158802 -1.05954e-05 -0.00526939
0.129167  908.197 -0.00128655 0.000750358 0.135571 0.00143172 0.00120748 -3.29493e-05 -0.130344 -4.36765e-06 -0.00699013
0.13125  951.639 -0.00347539 0.000625985 0.108326 0.00155477 0.00118101 -5.66345e-06 -0.0997211 2.38864e-07 -0.0082961
0.133333  995.08 -0.00713243 -0.000527013 -0.0182184 -0.000127781 0.000154748 -1.19977e-06 0.0306254 2.13196e-06 -0.00472855
0.141667  1168.85 -0.0036181 -0.00166081 -0.0304891 -0.00375275 -0.00195643 -1.43721e-05 0.0475745 7.36904e-08 -0.00607136
0.15  1342.62 -0.000702957 -0.00152402 -0.0218402 -0.00643409 -0.00455669 -7.67839e-06 0.0413689 -1.2801e-06 -0.00630022
0.166667  1690.16 0.0011254 -0.000307778 -0.0221996 -0.00466467 -0.00447987 -5.03409e-06 0.030756 -1.73474e-06 -0.000222422
0.183333  2037.7 0.00221582 0.000696316 -0.00821181 0.000943576 0.00157924 -1.33705e-06 0.000594422 7.98522e-08 0.00218376
0.2  2385.24 0.00640854 0.00222421 0.0277212 0.0100755 0.0241119 5.71918e-06 -0.0717501 2.89585e-06 0.00120015
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
