TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000807983 7.4374e-12 -0.000386357 3.47028e-08 1.54903e-07 1.12839e-06 2.52662e-05 3.39888e-08 -0.000215897
0.05  300 0.0290539 -2.18873e-24 0.0148469 3.33894e-23 0 8.56327e-20 -9.33082e-19 4.8765e-22 0.0104858
0.098  300 0.0259657 -1.58021e-07 0.00899302 -1.66749e-05 -0.000125135 -0.000436742 -0.00358579 -1.98848e-06 0.000911567
0.1  300 0.0496193 -1.7115e-05 0.447263 -0.000374851 -0.00158345 -0.00472227 -0.481841 -0.00061124 -0.00264827
0.108333  473.77 0.0544348 7.02729e-05 0.533164 -0.000325866 -0.000461089 6.80763e-06 -0.584179 0.000463077 -0.00277491
0.116667  647.541 0.0414399 0.000992714 0.430615 1.81183e-05 0.0032285 -0.000164504 -0.474373 0.000455996 -0.00213975
0.120833  734.425 0.0305206 0.0029862 0.377347 0.00133197 0.00637972 -0.000336606 -0.416289 0.000303419 -0.0022299
0.125  821.311 0.0206175 0.00430162 0.316743 0.00286083 0.00762212 -0.000260049 -0.349207 0.000188227 -0.00286226
0.127083  864.753 0.0103845 0.00610214 0.265983 0.00530231 0.00935941 -0.000180354 -0.292677 9.96861e-05 -0.00437206
0.129167  908.197 -0.00176239 0.00816134 0.201672 0.00873279 0.0113679 -0.000113481 -0.221113 4.01945e-05 -0.00698468
0.13125  951.639 -0.0154156 0.0103598 0.120848 0.0131567 0.0137705 -6.66784e-05 -0.131891 1.34969e-05 -0.0107746
0.133333  995.08 -0.0868762 0.0210918 -0.413409 0.0425045 0.0323767 -0.000123337 0.433443 5.1915e-05 -0.0290604
0.141667  1168.85 -0.0778982 0.0147508 -0.602829 0.0354246 0.0313998 -0.000162819 0.601208 4.48572e-05 -0.00193831
0.15  1342.62 -0.00648615 0.0028966 -0.122907 0.0069703 0.0102281 -1.26049e-05 0.102021 8.1668e-06 0.00728151
0.166667  1690.16 0.00618516 0.00439376 -0.00210064 0.0158715 0.0182473 7.0617e-07 -0.0482129 4.6059e-06 0.00561018
0.183333  2037.7 0.0107769 0.00598045 0.0713583 0.0319358 0.0549392 1.25176e-05 -0.177812 7.23056e-06 0.0028017
0.2  2385.24 0.00998285 0.00208824 0.0401736 0.0100087 0.0424579 9.61621e-06 -0.105047 3.86757e-06 0.000322242
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
