TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00183229 4.08283e-12 -0.00117884 2.363e-08 3.63398e-08 1.51144e-06 3.45089e-05 5.87569e-08 -0.00111771
0.05  300 0.0290503 -4.00749e-24 0.0236652 3.3229e-23 0 4.20105e-21 1.08057e-18 2.84879e-22 0.0293343
0.098  300 0.0307068 1.02308e-07 0.0195566 -5.26858e-06 -2.13615e-05 -4.8327e-05 -0.00450821 -5.11254e-06 0.0189429
0.1  300 0.0411978 1.27599e-05 0.225322 -7.14717e-05 -0.000132705 -0.000388192 -0.246418 -0.000666157 0.00244093
0.108333  473.77 0.0332074 0.000396624 0.347489 -4.47176e-06 0.00274882 5.42634e-05 -0.379254 2.2399e-05 -0.000997611
0.116667  647.541 0.0196261 0.000962411 0.281303 0.000378377 0.00340653 -0.000374708 -0.303017 7.34336e-05 -0.00115482
0.120833  734.425 0.00865939 0.00171218 0.239667 0.00126413 0.00363645 -0.000224032 -0.251864 1.35412e-05 -0.00242471
0.125  821.311 0.00270765 0.00192684 0.197211 0.00182606 0.00346181 -0.000135995 -0.202912 -3.83585e-06 -0.00384439
0.127083  864.753 -0.00268435 0.0021675 0.161867 0.00254918 0.00351792 -7.52674e-05 -0.16128 -7.48774e-06 -0.00592058
0.129167  908.197 -0.00765398 0.00229848 0.120811 0.00326493 0.00360135 -3.06471e-05 -0.11394 -2.43397e-06 -0.00827639
0.13125  951.639 -0.0118381 0.00228419 0.0752171 0.00380513 0.00365406 -1.73622e-06 -0.0627376 4.15459e-06 -0.0103476
0.133333  995.08 -0.0217224 0.000957297 -0.14946 0.0024068 0.0026251 -4.7436e-05 0.173354 8.16415e-06 -0.00811398
0.141667  1168.85 -0.0118455 -0.0015944 -0.112037 -0.00416858 -0.00115264 -5.82994e-05 0.138864 3.06579e-06 -0.00800886
0.15  1342.62 -0.00137894 -0.00157587 -0.0361889 -0.00713498 -0.00453678 -1.32993e-05 0.0549401 -8.49278e-07 -0.00411009
0.166667  1690.16 0.00218773 0.000398117 -0.0227302 -0.00247077 -0.00206292 -5.09948e-06 0.0221744 -1.26043e-06 0.0025101
0.183333  2037.7 0.00368825 0.00179112 0.00462051 0.00716283 0.0102054 7.1698e-07 -0.0308556 1.22051e-06 0.00338551
0.2  2385.24 0.00807112 0.00244484 0.0365871 0.0111736 0.0305852 7.79457e-06 -0.0898584 3.49728e-06 0.000985166
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
