TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00250809 1.9021e-12 -0.00190556 1.29922e-08 -8.94396e-09 2.32054e-06 2.67357e-05 5.86589e-08 -0.00217401
0.05  300 0.0267998 -4.45169e-24 0.0281102 2.99379e-22 0 5.42401e-21 -3.02135e-19 -1.02029e-21 0.0417279
0.098  300 0.0291165 6.67105e-08 0.0250002 -1.92029e-06 -3.3946e-06 1.98309e-05 -0.00280031 -4.11452e-06 0.032265
0.1  300 0.0376744 7.96849e-06 0.130868 -3.27242e-05 0 0.00190252 -0.143552 -0.000540633 0.0108036
0.108333  473.77 0.0258328 0.000212798 0.240639 2.16992e-05 0.00141018 -0.000237607 -0.260812 -0.00012261 0.00198133
0.116667  647.541 0.0157036 0.000376033 0.21055 0.000185284 0.00110537 -0.000284395 -0.223927 -3.95779e-05 4.10336e-06
0.120833  734.425 0.0091138 0.000533383 0.198109 0.000502515 0.00086836 -0.00017649 -0.205183 -2.70779e-05 -0.00200831
0.125  821.311 0.00572249 0.000529818 0.175202 0.000670537 0.000740656 -0.000116243 -0.178342 -1.91231e-05 -0.00329402
0.127083  864.753 0.00307883 0.000515329 0.15944 0.000874154 0.000704501 -7.22764e-05 -0.158938 -1.17934e-05 -0.00486481
0.129167  908.197 0.000800792 0.000452629 0.140227 0.00104783 0.000699378 -3.63092e-05 -0.136306 -5.34559e-06 -0.00641175
0.13125  951.639 -0.00100012 0.000337739 0.118305 0.00113327 0.000691534 -9.11902e-06 -0.111599 -1.04631e-06 -0.00755443
0.133333  995.08 -0.00400491 -0.000593703 0.0165971 -8.43086e-05 -1.12697e-05 1.20158e-05 -0.0074822 1.26253e-06 -0.00435316
0.141667  1168.85 -0.00207647 -0.0014085 -0.00929576 -0.0028075 -0.00160592 -1.04584e-06 0.0225316 -9.77785e-08 -0.00531506
0.15  1342.62 -0.000542849 -0.0013625 -0.0168533 -0.00562048 -0.00406989 -5.78107e-06 0.0350662 -1.18455e-06 -0.00660691
0.166667  1690.16 0.00086157 -0.000430646 -0.0209365 -0.00483773 -0.00472143 -4.7575e-06 0.0312564 -1.73837e-06 -0.00118462
0.183333  2037.7 0.00182519 0.000412961 -0.0109975 -0.000576676 -0.000483144 -1.77696e-06 0.00825532 -1.87077e-07 0.00156589
0.2  2385.24 0.00581409 0.00209922 0.0244395 0.0094557 0.0217086 4.98818e-06 -0.06476 2.6382e-06 0.0012353
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
