TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00143909 4.30443e-12 -0.000831902 1.84709e-08 4.20065e-08 8.06851e-07 2.13636e-05 3.30056e-08 -0.000678638
0.05  300 0.0298284 -5.66532e-25 0.020655 -2.91285e-22 0 -8.83623e-21 -2.57468e-19 -4.80269e-22 0.0220611
0.098  300 0.0305208 8.44087e-08 0.0158694 -8.13887e-06 -4.16886e-05 -0.000132383 -0.0045047 -4.15534e-06 0.0113926
0.1  300 0.0436328 1.10782e-05 0.297386 -0.000123082 -0.000323318 -0.00234766 -0.322993 -0.000691441 -0.000678086
0.108333  473.77 0.0401256 0.000426183 0.416753 -7.42731e-05 0.00281037 0.000558198 -0.456916 0.000151256 -0.00198728
0.116667  647.541 0.0253136 0.00132308 0.332101 0.000423221 0.00481254 -0.000394646 -0.361756 0.000181226 -0.00149585
0.120833  734.425 0.0122115 0.00270861 0.277388 0.00175759 0.00592609 -0.000279338 -0.297382 7.20017e-05 -0.00225234
0.125  821.311 0.00412623 0.0032756 0.223455 0.00277075 0.00596785 -0.000171077 -0.235774 2.47325e-05 -0.00360443
0.127083  864.753 -0.00374358 0.00396654 0.176198 0.00416398 0.0063586 -8.86576e-05 -0.18099 1.85575e-06 -0.0058322
0.129167  908.197 -0.0116096 0.00455472 0.120141 0.00572996 0.00680206 -1.33142e-05 -0.116883 -8.15874e-07 -0.00870573
0.13125  951.639 -0.0188948 0.00495853 0.0559984 0.00723595 0.00727513 2.30073e-05 -0.0448972 6.26236e-06 -0.0116979
0.133333  995.08 -0.0429884 0.00498986 -0.290445 0.0105201 0.00886547 0.000659995 0.322942 2.25805e-05 -0.0145659
0.141667  1168.85 -0.0256149 0.000429713 -0.221939 0.00073208 0.0031874 0.000846619 0.250302 1.3938e-05 -0.00795679
0.15  1342.62 -0.00220955 -0.000872211 -0.0525981 -0.00517278 -0.00230714 -1.82477e-05 0.0638987 4.73701e-07 -0.000720801
0.166667  1690.16 0.00351371 0.00147338 -0.01924 0.00175725 0.00241058 -4.21141e-06 0.00569336 -1.82379e-07 0.0043961
0.183333  2037.7 0.0055073 0.00306735 0.0224722 0.0147071 0.0215533 3.34239e-06 -0.070988 2.75117e-06 0.00367456
0.2  2385.24 0.00930548 0.00245825 0.0423739 0.0113011 0.035459 9.29742e-06 -0.101642 3.81064e-06 0.000730914
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
