TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00228823 1.22607e-12 -0.0016496 1.41866e-08 -1.79773e-09 1.72674e-06 2.61612e-05 5.31311e-08 -0.00178408
0.05  300 0.0276242 7.92413e-24 0.0267594 -5.04964e-22 0 2.1389e-20 3.83876e-19 1.73748e-21 0.0377341
0.098  300 0.0298071 8.60339e-08 0.0233273 -2.58724e-06 -6.72883e-06 2.47814e-05 -0.0031568 -4.16566e-06 0.0278666
0.1  300 0.0387746 1.04678e-05 0.157746 -4.17372e-05 0 0.00136436 -0.173335 -0.000590684 0.00769378
0.108333  473.77 0.0276544 0.000274024 0.273601 1.6747e-05 0.0018631 -0.00022227 -0.297039 -8.49654e-05 0.000800496
0.116667  647.541 0.0164107 0.000531207 0.232182 0.00024617 0.00171162 -0.000315429 -0.24759 -1.00542e-05 -0.000517969
0.120833  734.425 0.00851973 0.000810712 0.21042 0.000700302 0.00152916 -0.000187884 -0.218313 -1.72363e-05 -0.00230169
0.125  821.311 0.00448554 0.000839445 0.18157 0.000948085 0.00136394 -0.000119443 -0.184745 -1.5336e-05 -0.00362578
0.127083  864.753 0.00117733 0.000859322 0.160035 0.00124938 0.00132347 -7.06332e-05 -0.158774 -1.03666e-05 -0.00534593
0.129167  908.197 -0.00169553 0.000811021 0.134647 0.00150935 0.00131011 -3.23194e-05 -0.129173 -4.18088e-06 -0.00710115
0.13125  951.639 -0.00396314 0.000685257 0.106354 0.0016408 0.00128043 -5.01164e-06 -0.0973842 4.90812e-07 -0.00844015
0.133333  995.08 -0.00776243 -0.000509509 -0.0251269 -0.000127144 0.000194105 -3.80887e-06 0.0381843 2.31399e-06 -0.00481035
0.141667  1168.85 -0.0039324 -0.00170728 -0.0346906 -0.0039288 -0.00201818 -1.69778e-05 0.0525225 1.16121e-07 -0.00621864
0.15  1342.62 -0.000735096 -0.00155394 -0.022808 -0.00658605 -0.00464587 -8.04706e-06 0.0425748 -1.29574e-06 -0.00623507
0.166667  1690.16 0.00117797 -0.000282431 -0.0224327 -0.00462414 -0.00442588 -5.08492e-06 0.030629 -1.73216e-06 -3.48181e-05
0.183333  2037.7 0.00229332 0.00075269 -0.00764974 0.00124744 0.00199195 -1.24822e-06 -0.000936333 1.3336e-07 0.00230184
0.2  2385.24 0.00652446 0.00224805 0.02836 0.0101937 0.0245795 5.86187e-06 -0.0731073 2.94561e-06 0.00119277
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
