TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00264184 -1.43501e-13 -0.00207126 1.07822e-08 -1.26014e-08 2.32377e-06 2.33633e-05 5.30429e-08 -0.0024354
0.05  300 0.0262649 -1.6437e-24 0.0288899 1.19618e-22 0 -6.47808e-21 -2.45539e-20 -4.94417e-22 0.0441384
0.098  300 0.0286269 5.61281e-08 0.0259588 -1.53117e-06 -1.98419e-06 3.05707e-05 -0.00241307 -3.6516e-06 0.0349146
0.1  300 0.037014 6.70988e-06 0.116272 -2.82858e-05 0 0.00212077 -0.127082 -0.000506678 0.0128656
0.108333  473.77 0.0249535 0.000179044 0.221466 2.25869e-05 0.00116177 -0.000229035 -0.239866 -0.000141196 0.00281281
0.116667  647.541 0.0154525 0.000301614 0.197739 0.00015291 0.000815916 -0.000266041 -0.210133 -5.45924e-05 0.000413494
0.120833  734.425 0.00955585 0.000411828 0.190552 0.000408573 0.000574503 -0.000170378 -0.197391 -3.21869e-05 -0.00173605
0.125  821.311 0.0064718 0.00040097 0.170982 0.000545788 0.000472391 -0.000114853 -0.174319 -2.12632e-05 -0.00301182
0.127083  864.753 0.00413635 0.000380621 0.15837 0.000714785 0.000447072 -7.36788e-05 -0.158496 -1.27667e-05 -0.00451036
0.129167  908.197 0.00211438 0.0003228 0.142447 0.000864854 0.00045577 -3.90561e-05 -0.139561 -6.0991e-06 -0.00596362
0.13125  951.639 0.00049167 0.000225175 0.12382 0.000951701 0.000470436 -1.19722e-05 -0.118488 -1.85018e-06 -0.00703419
0.133333  995.08 -0.00244222 -0.000527383 0.0363248 0.000162252 5.23317e-05 1.77266e-05 -0.0291503 1.00947e-06 -0.00431901
0.141667  1168.85 -0.00140882 -0.00117457 0.00303399 -0.00197339 -0.00120042 4.17672e-06 0.00759411 5.2542e-08 -0.00484214
0.15  1342.62 -0.000470565 -0.00121327 -0.0132499 -0.00487957 -0.00357727 -4.43386e-06 0.0300588 -1.02566e-06 -0.00665752
0.166667  1690.16 0.000710702 -0.000474072 -0.0196345 -0.00475272 -0.00467566 -4.46543e-06 0.0306536 -1.6812e-06 -0.00182031
0.183333  2037.7 0.00159356 0.000254052 -0.0123193 -0.00138572 -0.00158806 -1.98565e-06 0.0123723 -3.27704e-07 0.00107563
0.2  2385.24 0.00539713 0.00199804 0.0221261 0.00894991 0.0199735 4.48293e-06 -0.0596906 2.44577e-06 0.00123894
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
