TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000785034 6.47374e-12 -0.000372594 3.40977e-08 1.5609e-07 1.10722e-06 2.4296e-05 3.19606e-08 -0.000204175
0.05  300 0.0289425 -5.94848e-24 0.0146072 3.33929e-23 0 2.74308e-19 -1.63408e-18 3.58869e-21 0.0100804
0.098  300 0.0256195 -1.75863e-07 0.00871331 -1.69649e-05 -0.000129757 -0.000448532 -0.00341663 -1.69433e-06 0.000593116
0.1  300 0.0499328 -1.92245e-05 0.453692 -0.000392807 -0.00169682 -0.00475454 -0.488658 -0.000604829 -0.00265746
0.108333  473.77 0.0549831 4.58645e-05 0.53723 -0.000344847 -0.00066754 -4.05219e-05 -0.588522 0.000477546 -0.00279282
0.116667  647.541 0.0421085 0.000944633 0.434078 -1.21825e-05 0.00301985 -0.000143504 -0.478232 0.000467021 -0.00216385
0.120833  734.425 0.031439 0.00291822 0.381396 0.00126725 0.00621108 -0.000329485 -0.420959 0.000313386 -0.0022445
0.125  821.311 0.0215885 0.00424448 0.321073 0.00278462 0.00750152 -0.000259394 -0.35428 0.000196505 -0.00284544
0.127083  864.753 0.0114242 0.00606842 0.270932 0.00522341 0.00928576 -0.000182116 -0.298546 0.000106023 -0.00430957
0.129167  908.197 -0.000721819 0.00817355 0.207266 0.00868141 0.0113544 -0.00011585 -0.227812 4.39559e-05 -0.00686967
0.13125  951.639 -0.014478 0.0104453 0.126946 0.0131871 0.0138406 -6.85525e-05 -0.139262 1.48682e-05 -0.010626
0.133333  995.08 -0.0875698 0.0217874 -0.407929 0.0437322 0.0333068 -0.000120588 0.426076 5.26515e-05 -0.0293362
0.141667  1168.85 -0.0811335 0.0157799 -0.624274 0.0379049 0.0337899 -0.00118254 0.620842 4.58644e-05 -0.00177307
0.15  1342.62 -0.00680932 0.00311007 -0.127674 0.00765888 0.0109383 8.8434e-05 0.10504 9.63939e-06 0.00763767
0.166667  1690.16 0.00628001 0.00453159 -0.00106232 0.0166188 0.0191659 3.85275e-06 -0.0511482 4.93047e-06 0.00560519
0.183333  2037.7 0.0110737 0.00610807 0.0737135 0.0326608 0.0567608 1.41347e-05 -0.183084 7.47067e-06 0.00274572
0.2  2385.24 0.00994837 0.00206455 0.0396306 0.00992446 0.0426708 9.53758e-06 -0.104561 3.85605e-06 0.000309223
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
