TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00202203 2.73637e-12 -0.00136419 2.08862e-08 1.87961e-08 1.69736e-06 3.37251e-05 6.29836e-08 -0.00137039
0.05  300 0.0285192 8.99219e-24 0.0250063 3.31984e-23 0 -1.70148e-20 -8.76063e-19 6.60713e-22 0.0328353
0.098  300 0.0304613 9.804e-08 0.0211922 -3.99262e-06 -1.40977e-05 -1.41071e-05 -0.00404276 -5.01342e-06 0.0226292
0.1  300 0.0401501 1.20965e-05 0.194927 -5.62178e-05 5.32819e-05 0.000443304 -0.213835 -0.000640815 0.0043929
0.108333  473.77 0.0305368 0.000352272 0.31575 2.23154e-06 0.00243885 -0.000123995 -0.343765 -2.80559e-05 -0.00035501
0.116667  647.541 0.0178683 0.000770692 0.259717 0.000328972 0.00265077 -0.000352169 -0.278373 3.37524e-05 -0.00094768
0.120833  734.425 0.00818548 0.00128104 0.226058 0.00101 0.00263581 -0.000205639 -0.23585 -2.52422e-06 -0.00244237
0.125  821.311 0.00313647 0.00138976 0.189386 0.00140959 0.00244119 -0.0001263 -0.193413 -1.01436e-05 -0.00383359
0.127083  864.753 -0.00125385 0.00150156 0.159999 0.00190801 0.00242628 -7.09225e-05 -0.158507 -8.98492e-06 -0.00576921
0.129167  908.197 -0.00516757 0.00151825 0.125912 0.00236739 0.00243544 -2.91658e-05 -0.119049 -3.0148e-06 -0.00785623
0.13125  951.639 -0.00833511 0.00141891 0.0882752 0.00265575 0.00241447 -1.33628e-06 -0.0767927 2.64677e-06 -0.00956346
0.133333  995.08 -0.0145181 -4.32759e-07 -0.0908913 0.000621559 0.00107388 -2.06535e-05 0.109936 4.77572e-06 -0.00619005
0.141667  1168.85 -0.00759539 -0.00186096 -0.0741688 -0.00467278 -0.00198781 -2.98714e-05 0.0977198 1.13028e-06 -0.00740187
0.15  1342.62 -0.00106974 -0.00166408 -0.0301715 -0.00725085 -0.00488791 -1.08822e-05 0.0503209 -1.17479e-06 -0.00526423
0.166667  1690.16 0.0016927 3.65786e-05 -0.0231792 -0.00373047 -0.0034172 -5.2291e-06 0.0271397 -1.55469e-06 0.0014648
0.183333  2037.7 0.003018 0.0012942 -0.00159444 0.00428577 0.00615182 -2.87113e-07 -0.0161919 6.80222e-07 0.00303622
0.2  2385.24 0.00742514 0.00238816 0.0332375 0.0108866 0.028109 6.98596e-06 -0.0831456 3.29062e-06 0.00108892
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
