TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000111549 -3.41829e-11 -4.06229e-05 3.86595e-08 3.35322e-07 1.33126e-06 1.26905e-05 1.06539e-08 -3.92373e-06
0.05  300 0.0163772 -3.53888e-23 0.00525133 3.34941e-23 0 -1.61161e-20 1.092e-19 -1.28821e-22 -0.000300218
0.098  300 -0.00470919 -3.59251e-06 -0.00184188 1.42905e-05 -6.87816e-05 0.000231913 0.0125897 2.26889e-05 -0.00162866
0.1  300 0.0699351 -0.000413581 0.703888 -0.0026487 -0.0285403 0.00105146 -0.741442 0.00072077 -0.00235923
0.108333  473.77 0.0686785 -0.00168646 0.611827 -0.00343192 -0.0145776 0.00113212 -0.65942 0.0012163 -0.00373416
0.116667  647.541 0.0554251 -0.00147253 0.481088 -0.00279652 -0.00740859 0.000444986 -0.52286 0.00071007 -0.00313069
0.120833  734.425 0.0518549 -0.000996931 0.451434 -0.00222923 -0.00365908 6.68462e-05 -0.49357 0.000400101 -0.0033006
0.125  821.311 0.0468364 -0.000403456 0.414345 -0.00151106 -0.00185533 -2.9536e-05 -0.454333 0.000271165 -0.00332062
0.127083  864.753 0.04412 0.000387513 0.401492 -0.00060183 -0.000297684 -7.82684e-05 -0.441573 0.000189385 -0.0036385
0.129167  908.197 0.0405315 0.00149712 0.385585 0.000782388 0.00135063 -9.55846e-05 -0.425642 0.000128961 -0.00413814
0.13125  951.639 0.0357405 0.00299777 0.363703 0.00288522 0.00329068 -9.42849e-05 -0.403697 8.49257e-05 -0.00491112
0.133333  995.08 0.00377383 0.0145449 0.216517 0.0233404 0.0192577 -4.16722e-05 -0.267768 1.02126e-05 -0.00963415
0.141667  1168.85 -0.0719788 0.0343142 -0.323328 0.071098 0.0668036 -0.000101234 0.234237 3.29707e-05 -0.011078
0.15  1342.62 -0.189119 0.059689 -1.44844 0.196727 0.308858 -0.000458905 1.06528 0.000233988 0.00723036
0.166667  1690.16 -0.0586727 0.0267114 -0.58277 0.14013 0.331778 -0.000139801 0.138511 0.000119173 0.0043324
0.183333  2037.7 0.0257877 0.0103025 0.100995 0.0489669 0.214349 1.48998e-05 -0.401215 1.78883e-05 0.000780901
0.2  2385.24 0.00628864 0.000668237 0.0239787 0.00243069 0.0149481 5.67019e-06 -0.0489294 9.52006e-07 0.000608431
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
