TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00124346 4.65257e-12 -0.000679435 2.21706e-08 6.51158e-08 8.46871e-07 2.24916e-05 3.30038e-08 -0.000504667
0.05  300 0.029948 -4.34044e-24 0.0189991 3.33223e-23 0 -2.50986e-20 9.13616e-19 4.39e-22 0.0184219
0.098  300 0.0298772 4.8167e-08 0.0138798 -1.03348e-05 -5.88491e-05 -0.000208786 -0.00454457 -3.87414e-06 0.0078439
0.1  300 0.0450938 6.98731e-06 0.338821 -0.000167442 -0.000482579 -0.00330682 -0.366883 -0.000685056 -0.00167772
0.108333  473.77 0.0442709 0.000380643 0.452815 -0.000119184 0.00230269 0.000665963 -0.496996 0.000231385 -0.00231705
0.116667  647.541 0.0294952 0.00140282 0.36132 0.000379746 0.0050847 -0.000379793 -0.395577 0.000253781 -0.00167437
0.120833  734.425 0.0160718 0.00312452 0.303557 0.00187505 0.00685429 -0.000315095 -0.329045 0.000124703 -0.00216767
0.125  821.311 0.0069653 0.00394062 0.24513 0.00314392 0.00716106 -0.000197463 -0.262795 5.63228e-05 -0.00337081
0.127083  864.753 -0.00216859 0.00496922 0.193448 0.00495868 0.00787913 -0.00010108 -0.203463 1.61658e-05 -0.00552431
0.129167  908.197 -0.0117534 0.00594467 0.131016 0.00713332 0.00868211 -2.26433e-05 -0.132458 2.74375e-06 -0.00853902
0.13125  951.639 -0.0211358 0.00675693 0.0578366 0.00943516 0.00956066 3.58755e-06 -0.0504648 6.188e-06 -0.0119959
0.133333  995.08 -0.0572291 0.00865183 -0.360617 0.0180722 0.0143158 0.00067764 0.395244 3.06006e-05 -0.0191454
0.141667  1168.85 -0.0364017 0.00286275 -0.303967 0.00668435 0.0058646 0.00408822 0.327595 1.78803e-05 -0.00674402
0.15  1342.62 -0.00281206 -0.000133923 -0.0649674 -0.00298051 -0.000108509 -1.70206e-05 0.069553 1.49001e-06 0.00146516
0.166667  1690.16 0.00433003 0.00220583 -0.0156119 0.00493208 0.00579106 -3.42632e-06 -0.00669743 7.10099e-07 0.00505292
0.183333  2037.7 0.00672881 0.00384804 0.0347161 0.0193673 0.029257 3.41196e-06 -0.0974908 3.78929e-06 0.00356609
0.2  2385.24 0.00977203 0.00239946 0.0438682 0.0110983 0.0377215 9.81618e-06 -0.10547 3.89371e-06 0.000596653
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
