TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00159002 1.06037e-12 -0.000957201 1.48277e-08 2.4508e-08 7.36085e-07 1.88006e-05 3.03576e-08 -0.000829679
0.05  300 0.0296189 5.03253e-24 0.0218713 3.32678e-23 0 -1.16262e-20 1.8193e-18 -1.89141e-22 0.0248777
0.098  300 0.0307659 1.00033e-07 0.0173351 -6.62219e-06 -3.131e-05 -7.97906e-05 -0.00428959 -4.13923e-06 0.0142078
0.1  300 0.0426226 1.27244e-05 0.267675 -9.77188e-05 -0.000242429 -0.00157082 -0.291495 -0.00068843 0.000304795
0.108333  473.77 0.0371765 0.000433715 0.389475 -4.63619e-05 0.00296074 0.00037022 -0.426369 9.62247e-05 -0.00167561
0.116667  647.541 0.0226319 0.00120649 0.31111 0.000425283 0.00436853 -0.000394067 -0.337398 0.000133341 -0.00137029
0.120833  734.425 0.0101507 0.00232489 0.260339 0.00159416 0.0050544 -0.000254594 -0.276691 4.22054e-05 -0.00233269
0.125  821.311 0.00291416 0.00272566 0.210539 0.00241249 0.004964 -0.000154999 -0.219548 8.82303e-06 -0.00374863
0.127083  864.753 -0.00394298 0.00319935 0.167551 0.00350465 0.00517967 -8.88464e-05 -0.169378 -4.06517e-06 -0.00596384
0.129167  908.197 -0.0105527 0.00355537 0.117161 0.00466826 0.00543138 -4.26184e-05 -0.111527 -1.83617e-06 -0.00866481
0.13125  951.639 -0.0164176 0.00373295 0.0604047 0.0056897 0.00565497 -4.2506e-06 -0.0477743 5.74787e-06 -0.0112779
0.133333  995.08 -0.0333711 0.00289973 -0.233404 0.00619795 0.00567011 -7.00188e-05 0.263587 1.48691e-05 -0.0115217
0.141667  1168.85 -0.0190512 -0.000768597 -0.17111 -0.00224829 0.000893237 -0.000139644 0.200785 6.31688e-06 -0.00836666
0.15  1342.62 -0.00183753 -0.00127657 -0.0450779 -0.00635748 -0.00354797 -1.72301e-05 0.0603451 -2.20161e-07 -0.00222993
0.166667  1690.16 0.00294077 0.000986063 -0.0212102 -0.000248178 0.000291095 -4.70877e-06 0.0134842 -7.14419e-07 0.00376165
0.183333  2037.7 0.00470744 0.00252194 0.0144492 0.0114586 0.0165056 2.42071e-06 -0.05331 2.06806e-06 0.00366262
0.2  2385.24 0.00887189 0.00247697 0.0405375 0.0113555 0.0336682 8.79356e-06 -0.0977564 3.71699e-06 0.000833874
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
