TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000351742 5.87869e-13 -0.000143072 2.71199e-08 1.74194e-07 8.66994e-07 1.2535e-05 1.50035e-08 -4.35351e-05
0.05  300 0.0243188 2.61394e-24 0.00941241 3.34584e-23 0 2.06646e-20 7.50931e-19 -1.60021e-21 0.00286837
0.098  300 0.0136276 -9.70786e-07 0.00285933 -1.73333e-05 -0.000224878 -0.000584528 0.00241459 8.4018e-06 -0.00335283
0.1  300 0.0588599 -0.000112369 0.595088 -0.00111733 -0.00791868 -0.00403805 -0.636786 -0.000360923 -0.00233424
0.108333  473.77 0.0649436 -0.000626548 0.602826 -0.0012156 -0.00667584 -0.000394811 -0.656428 0.000820233 -0.00319774
0.116667  647.541 0.0531182 -0.000351917 0.482819 -0.00097692 -0.00272073 0.000266813 -0.530165 0.000644583 -0.00262841
0.120833  734.425 0.0475665 0.000623774 0.442661 -0.000489294 0.000539197 4.66855e-05 -0.48866 0.000433233 -0.00272052
0.125  821.311 0.0403954 0.00161508 0.394222 0.000365858 0.00228969 -5.10109e-05 -0.436251 0.000302908 -0.00288867
0.127083  864.753 0.0342702 0.00308582 0.365284 0.0018559 0.00424102 -9.52804e-05 -0.405288 0.000204961 -0.00355849
0.129167  908.197 0.026142 0.00508972 0.328368 0.00436618 0.00655806 -9.92871e-05 -0.36573 0.000123891 -0.00481935
0.13125  951.639 0.0156284 0.00769037 0.27901 0.00831876 0.00953544 -8.60058e-05 -0.313255 6.44725e-05 -0.00690611
0.133333  995.08 -0.0554316 0.0260885 -0.0825127 0.0459513 0.0363989 -9.36357e-05 0.0518802 2.34789e-05 -0.0223045
0.141667  1168.85 -0.13566 0.0402325 -0.876193 0.0932348 0.0817094 -0.000722997 0.805576 9.03993e-05 -0.00826764
0.15  1342.62 -0.0425035 0.0135622 -0.471012 0.0577134 0.0701504 0.00105844 0.355901 7.20778e-05 0.0150584
0.166667  1690.16 0.000457543 0.00963879 -0.0534701 0.0533935 0.0756757 -1.4982e-06 -0.0911895 2.91057e-05 0.00546632
0.183333  2037.7 0.0147893 0.00940376 0.0679626 0.0560378 0.140128 1.48785e-05 -0.289424 1.74342e-05 0.00107043
0.2  2385.24 0.0082083 0.00140097 0.0251113 0.00696729 0.0400074 6.68873e-06 -0.0819043 2.91888e-06 0.000199446
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
