TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00119512 5.00918e-12 -0.00064389 2.3609e-08 7.35021e-08 8.77645e-07 2.31354e-05 3.3587e-08 -0.00046627
0.05  300 0.0299379 1.38956e-24 0.0185715 3.33298e-23 0 -8.20014e-21 3.47413e-20 -2.40522e-22 0.0175267
0.098  300 0.0296348 3.49687e-08 0.0133702 -1.09741e-05 -6.42099e-05 -0.000231143 -0.0045403 -3.79901e-06 0.00700214
0.1  300 0.0454958 5.47018e-06 0.349723 -0.000181591 -0.000539514 -0.00352342 -0.378432 -0.000681068 -0.00186568
0.108333  473.77 0.0453537 0.000360604 0.461829 -0.000132829 0.00210462 0.000648594 -0.506924 0.000253318 -0.00238372
0.116667  647.541 0.0306768 0.00140145 0.368919 0.000358519 0.0050633 -0.00037138 -0.404332 0.000274046 -0.00172281
0.120833  734.425 0.0173042 0.00319669 0.310908 0.00187552 0.00700981 -0.000324285 -0.337889 0.000141094 -0.00215501
0.125  821.311 0.00798199 0.00407927 0.251633 0.00320313 0.00740189 -0.000205902 -0.270824 6.69794e-05 -0.00330723
0.127083  864.753 -0.00142975 0.00520131 0.199204 0.00512258 0.00821981 -0.000112324 -0.210796 2.15888e-05 -0.00541943
0.129167  908.197 -0.0114358 0.00629073 0.135546 0.00746112 0.00913902 -4.86568e-05 -0.138509 4.34076e-06 -0.00844259
0.13125  951.639 -0.0213762 0.00723082 0.0604116 0.00999333 0.0101564 -4.14894e-05 -0.0543768 6.08936e-06 -0.0120015
0.133333  995.08 -0.0610685 0.00978094 -0.375762 0.0203764 0.0160797 -2.49538e-05 0.410973 3.08422e-05 -0.0203853
0.141667  1168.85 -0.0399035 0.00368922 -0.325884 0.00838693 0.00816941 -0.00177678 0.353605 -2.58673e-06 -0.00628429
0.15  1342.62 -0.00299614 9.61802e-05 -0.0687134 -0.00229257 0.000569458 -3.09994e-05 0.0713184 1.67212e-06 0.00204771
0.166667  1690.16 0.00454705 0.00240861 -0.014423 0.00584781 0.00677306 -3.06116e-06 -0.0103264 9.80193e-07 0.00517488
0.183333  2037.7 0.00708217 0.00405707 0.0382277 0.0205962 0.0314266 6.92207e-06 -0.104915 4.09647e-06 0.00351386
0.2  2385.24 0.00985961 0.00237723 0.0439873 0.0110211 0.0382727 9.93273e-06 -0.106096 3.90653e-06 0.000563908
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
