TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00259147 5.83997e-13 -0.002008 1.14855e-08 -1.15689e-08 2.30614e-06 2.44429e-05 5.48046e-08 -0.00233491
0.05  300 0.0264699 -1.77823e-24 0.0286003 1.39464e-22 0 8.96892e-22 -9.17421e-20 -4.95434e-22 0.0432328
0.098  300 0.0288176 6.03831e-08 0.0256019 -1.66017e-06 -2.41317e-06 2.77006e-05 -0.00254808 -3.80978e-06 0.0339146
0.1  300 0.0372613 7.2124e-06 0.121607 -2.98316e-05 0 0.00204806 -0.13313 -0.000519814 0.0120731
0.108333  473.77 0.0252615 0.000191601 0.228608 2.25074e-05 0.00125426 -0.000234891 -0.247654 -0.000134592 0.00249008
0.116667  647.541 0.0155266 0.000327872 0.202518 0.000164788 0.000917862 -0.00027296 -0.215255 -4.92202e-05 0.000252124
0.120833  734.425 0.00937649 0.000453009 0.193376 0.000441546 0.000674676 -0.000172545 -0.200273 -3.03629e-05 -0.00184618
0.125  821.311 0.00618485 0.0004435 0.172571 0.000588479 0.000562382 -0.000115276 -0.175807 -2.0481e-05 -0.00312494
0.127083  864.753 0.00374286 0.000423633 0.158803 0.000767818 0.000531923 -7.30734e-05 -0.158669 -1.239e-05 -0.00464944
0.129167  908.197 0.00163548 0.000362339 0.141684 0.000923524 0.000534285 -3.79606e-05 -0.138391 -5.80765e-06 -0.0061352
0.13125  951.639 -4.28366e-05 0.000256847 0.121872 0.00100637 0.000539249 -1.08462e-05 -0.116015 -1.55767e-06 -0.00722841
0.133333  995.08 -0.00295465 -0.000566345 0.0294253 4.19478e-05 6.33347e-06 1.57639e-05 -0.0215618 1.06247e-06 -0.00430381
0.141667  1168.85 -0.00161128 -0.00126978 -0.00130217 -0.00230832 -0.00137171 2.33732e-06 0.012906 -3.27767e-08 -0.00501679
0.15  1342.62 -0.000494131 -0.00127358 -0.014601 -0.00517577 -0.00377841 -4.93743e-06 0.0319897 -1.09444e-06 -0.00665632
0.166667  1690.16 0.000763053 -0.000462505 -0.020162 -0.00480659 -0.0047154 -4.58423e-06 0.0309754 -1.70865e-06 -0.00158489
0.183333  2037.7 0.00167537 0.000309401 -0.0118908 -0.00110968 -0.001212 -1.9182e-06 0.0109645 -2.80214e-07 0.0012655
0.2  2385.24 0.00555273 0.00203751 0.0229928 0.00914718 0.0206246 4.67091e-06 -0.0616014 2.51912e-06 0.0012394
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
