TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00187706 3.2281e-12 -0.00121999 2.27983e-08 3.20087e-08 1.52657e-06 3.40949e-05 5.85507e-08 -0.00117144
0.05  300 0.0289456 -5.07776e-24 0.0239971 3.32219e-23 0 -7.40613e-22 1.69914e-18 3.7242e-22 0.0301623
0.098  300 0.0306904 1.02797e-07 0.0199587 -4.89759e-06 -1.92148e-05 -3.67802e-05 -0.00439415 -5.04243e-06 0.0197971
0.1  300 0.0409351 1.27605e-05 0.217545 -6.66547e-05 -0.000109657 -0.000172198 -0.238134 -0.000661943 0.00283865
0.108333  473.77 0.0324823 0.000389694 0.339761 4.13726e-06 0.00270871 -1.07453e-06 -0.370588 8.8769e-06 -0.000870644
0.116667  647.541 0.0190792 0.000917796 0.275826 0.000369687 0.00323133 -0.000370975 -0.296705 6.24562e-05 -0.00111411
0.120833  734.425 0.00839065 0.00160053 0.235878 0.00120389 0.00337889 -0.000218595 -0.247321 8.28657e-06 -0.00244047
0.125  821.311 0.00267352 0.00178134 0.194772 0.00171922 0.00318901 -0.000132757 -0.199874 -6.17426e-06 -0.00386064
0.127083  864.753 -0.00245105 0.00197963 0.160831 0.0023752 0.00321634 -7.35416e-05 -0.15981 -8.14366e-06 -0.00591108
0.129167  908.197 -0.00712152 0.0020697 0.121486 0.00300943 0.00326875 -2.96172e-05 -0.114397 -2.56612e-06 -0.00820365
0.13125  951.639 -0.0109991 0.00202051 0.0779371 0.00346203 0.00328835 -6.10757e-07 -0.0654917 3.85122e-06 -0.0101759
0.133333  995.08 -0.019597 0.000605 -0.134099 0.0017162 0.00204543 -2.73831e-05 0.156852 6.92833e-06 -0.00749456
0.141667  1168.85 -0.010528 -0.00174369 -0.101176 -0.00451705 -0.00154609 -3.65071e-05 0.127487 2.25138e-06 -0.00794046
0.15  1342.62 -0.0012944 -0.00162957 -0.0345489 -0.00727271 -0.00471517 -1.26232e-05 0.0539271 -9.66203e-07 -0.00445226
0.166667  1690.16 0.00205049 0.000290999 -0.0230029 -0.00287406 -0.00249057 -5.16912e-06 0.0237537 -1.35948e-06 0.00227895
0.183333  2037.7 0.00350302 0.00165721 0.00283055 0.00637706 0.00906315 4.22935e-07 -0.0267651 1.06699e-06 0.00333256
0.2  2385.24 0.00792462 0.00243822 0.0358612 0.0111372 0.0300232 7.61211e-06 -0.0884083 3.456e-06 0.00101273
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
