TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00181902 4.33607e-12 -0.00116664 2.38765e-08 3.7623e-08 1.50696e-06 3.46316e-05 5.8818e-08 -0.00110179
0.05  300 0.0290813 -3.69029e-24 0.0235668 3.32311e-23 0 5.66566e-21 8.97235e-19 2.58934e-22 0.0290889
0.098  300 0.0307116 1.02163e-07 0.0194374 -5.37853e-06 -2.19977e-05 -5.17492e-05 -0.00454201 -5.13332e-06 0.0186898
0.1  300 0.0412756 1.27597e-05 0.227627 -7.28993e-05 -0.000139536 -0.000452206 -0.248873 -0.000667406 0.00232305
0.108333  473.77 0.0334223 0.000398679 0.349779 -7.02305e-06 0.00276071 7.06629e-05 -0.381822 2.64063e-05 -0.00103524
0.116667  647.541 0.0197881 0.000975632 0.282926 0.000380952 0.00345845 -0.000375814 -0.304887 7.66865e-05 -0.00116688
0.120833  734.425 0.00873902 0.00174527 0.24079 0.00128197 0.00371276 -0.000225643 -0.253211 1.50982e-05 -0.00242005
0.125  821.311 0.00271776 0.00196994 0.197934 0.00185772 0.00354263 -0.000136954 -0.203812 -3.14304e-06 -0.00383958
0.127083  864.753 -0.00275346 0.00222316 0.162174 0.00260072 0.00360727 -7.57787e-05 -0.161716 -7.29342e-06 -0.00592339
0.129167  908.197 -0.00781171 0.00236625 0.12061 0.00334063 0.00369988 -3.09522e-05 -0.113805 -2.39482e-06 -0.00829794
0.13125  951.639 -0.0120867 0.0023623 0.0744114 0.00390676 0.00376239 -2.06961e-06 -0.0619218 4.24445e-06 -0.0103985
0.133333  995.08 -0.0223519 0.00106165 -0.15401 0.00261137 0.0027968 -5.33758e-05 0.178241 8.5302e-06 -0.00829745
0.141667  1168.85 -0.0122358 -0.00155018 -0.115254 -0.00406535 -0.00103608 -6.47547e-05 0.142233 3.30703e-06 -0.00802911
0.15  1342.62 -0.00140399 -0.00155996 -0.0366748 -0.00709418 -0.00448394 -1.34996e-05 0.0552403 -8.14637e-07 -0.00400872
0.166667  1690.16 0.00222841 0.000429861 -0.0226494 -0.00235126 -0.00193619 -5.07885e-06 0.0217064 -1.23108e-06 0.00257861
0.183333  2037.7 0.00374316 0.00183082 0.00515108 0.00739576 0.010544 8.04139e-07 -0.0320682 1.26602e-06 0.00340121
0.2  2385.24 0.00811456 0.0024468 0.0368024 0.0111844 0.0307519 7.84868e-06 -0.0902885 3.50952e-06 0.000976994
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
