TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00283862 -1.1052e-12 -0.00232995 7.77193e-09 -1.53877e-08 2.26505e-06 1.80658e-05 4.35557e-08 -0.00285629
0.05  300 0.0254333 -5.60912e-25 0.0299765 1.83859e-23 0 -1.37724e-20 1.02263e-19 -1.77918e-22 0.0476514
0.098  300 0.0278252 4.14193e-08 0.0272993 -1.10751e-06 -8.46094e-07 4.20805e-05 -0.00188192 -2.97111e-06 0.0388139
0.1  300 0.0360484 4.93756e-06 0.0972735 -2.30751e-05 1.07448e-05 0.00230003 -0.105178 -0.000452424 0.0161335
0.108333  473.77 0.0239587 0.000136165 0.194546 2.09443e-05 0.000844278 -0.000198202 -0.210611 -0.00016243 0.0042063
0.116667  647.541 0.0152926 0.000221145 0.179261 0.000113433 0.000501673 -0.000239465 -0.190524 -7.26159e-05 0.00116005
0.120833  734.425 0.010262 0.000296789 0.179047 0.000307833 0.000287079 -0.000162293 -0.185843 -3.86321e-05 -0.00118998
0.125  821.311 0.00751591 0.000289695 0.163948 0.000422134 0.000223708 -0.000113223 -0.167807 -2.42286e-05 -0.00247506
0.127083  864.753 0.0055055 0.000278087 0.155416 0.000570875 0.000222699 -7.58899e-05 -0.156614 -1.42928e-05 -0.00389841
0.129167  908.197 0.00372465 0.000242284 0.143663 0.000720567 0.000260481 -4.31511e-05 -0.142339 -7.18823e-06 -0.00526323
0.13125  951.639 0.0022343 0.00018053 0.129085 0.00084239 0.000316761 -1.62502e-05 -0.125688 -2.79533e-06 -0.00629265
0.133333  995.08 -0.00105341 -0.000301932 0.0574919 0.000754461 0.000349361 2.44377e-05 -0.0525164 1.08648e-06 -0.00454873
0.141667  1168.85 -0.000998754 -0.000784033 0.017005 -0.000610611 -0.00044718 1.11082e-05 -0.00982719 5.85059e-07 -0.00428975
0.15  1342.62 -0.000431568 -0.000959736 -0.00794377 -0.00361154 -0.00267946 -2.46564e-06 0.0221448 -6.63201e-07 -0.00650563
0.166667  1690.16 0.000539783 -0.000477463 -0.0171755 -0.00434765 -0.00430844 -3.90478e-06 0.0284213 -1.51395e-06 -0.0026449
0.183333  2037.7 0.00132258 8.55954e-05 -0.013293 -0.00216557 -0.00265357 -2.13704e-06 0.0163966 -4.59019e-07 0.000310274
0.2  2385.24 0.00481102 0.001835 0.0188376 0.00813602 0.0175075 3.77986e-06 -0.0523435 2.15894e-06 0.00121047
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
