TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -8.87754e-05 -2.56675e-11 -3.18654e-05 4.4643e-08 3.98933e-07 1.55127e-06 1.40873e-05 1.21375e-08 -2.18234e-06
0.05  300 0.0148789 2.617e-24 0.00467435 3.34976e-23 0 -8.14187e-20 -1.19426e-19 4.69192e-22 -0.000491117
0.098  300 -0.0080665 -4.40801e-06 -0.00257711 2.39411e-05 1.57008e-05 0.000563474 0.0144822 2.36374e-05 -0.000945875
0.1  300 0.0717487 -0.000507242 0.716338 -0.00295235 -0.0345488 0.00369744 -0.752388 0.00120691 -0.00246256
0.108333  473.77 0.0687711 -0.00201266 0.606877 -0.00396593 -0.0149939 0.00362454 -0.655748 0.00127554 -0.00382529
0.116667  647.541 0.0553499 -0.0017104 0.477567 -0.00321957 -0.00682132 0.00119417 -0.51985 0.000710095 -0.00321961
0.120833  734.425 0.0519927 -0.00120185 0.450647 -0.00254434 -0.00327634 0.000204034 -0.492824 0.000389822 -0.00338704
0.125  821.311 0.0472142 -0.000614589 0.415275 -0.00174845 -0.00170036 -1.63401e-05 -0.455286 0.000262805 -0.00338683
0.127083  864.753 0.0448436 0.000131308 0.404281 -0.000798776 -0.000346494 -0.000121812 -0.44451 0.000184165 -0.0036632
0.129167  908.197 0.0417131 0.00116145 0.3905 0.000570157 0.00111119 -0.000162819 -0.430939 0.000127151 -0.00408089
0.13125  951.639 0.0375156 0.00254097 0.371266 0.00255753 0.00285273 -0.000167522 -0.411927 8.59881e-05 -0.00472454
0.133333  995.08 0.0100617 0.0130282 0.245478 0.0210049 0.0172735 -8.44307e-05 -0.298276 1.51209e-05 -0.00850037
0.141667  1168.85 -0.0578196 0.0312375 -0.229975 0.0638689 0.0604861 -0.000116467 0.142224 2.50652e-05 -0.00992964
0.15  1342.62 -0.185868 0.0611542 -1.38057 0.188259 0.307465 -0.000475237 1.00479 0.000216582 0.00502722
0.166667  1690.16 -0.0608302 0.0280819 -0.583101 0.134472 0.344704 -0.000146116 0.133451 0.000115106 0.00325245
0.183333  2037.7 0.0325855 0.0094635 0.155377 0.0413063 0.1912 2.72507e-05 -0.431425 1.48793e-05 0.00144933
0.2  2385.24 0.00585961 0.000571118 0.0233788 0.00187814 0.0112947 5.43794e-06 -0.0436258 7.13343e-07 0.000637226
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
