TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00236059 1.32757e-12 -0.00173265 1.35536e-08 -4.69347e-09 1.88807e-06 2.59638e-05 5.41898e-08 -0.00190959
0.05  300 0.0273578 5.56061e-24 0.0272099 -3.31621e-22 0 2.07778e-20 2.32995e-19 1.19473e-21 0.0390521
0.098  300 0.0295886 8.01339e-08 0.0238835 -2.33957e-06 -5.47828e-06 2.5341e-05 -0.00301836 -4.11367e-06 0.0293106
0.1  300 0.0384103 9.69673e-06 0.148671 -3.85881e-05 0 0.00155464 -0.163314 -0.0005747 0.00869513
0.108333  473.77 0.027022 0.000253692 0.262642 1.87458e-05 0.00171285 -0.000231204 -0.284975 -9.79076e-05 0.00117599
0.116667  647.541 0.0161486 0.000477687 0.224996 0.00022572 0.0015023 -0.000305238 -0.239697 -2.01671e-05 -0.000355878
0.120833  734.425 0.00869607 0.000712993 0.206331 0.000631872 0.00129697 -0.000183933 -0.21391 -2.06187e-05 -0.00221549
0.125  821.311 0.00488481 0.000729103 0.179467 0.000850737 0.0011433 -0.00011824 -0.182591 -1.66173e-05 -0.00352601
0.127083  864.753 0.00180865 0.000735209 0.159874 0.00111606 0.00110273 -7.10575e-05 -0.158828 -1.0822e-05 -0.00519541
0.129167  908.197 -0.000852939 0.000679822 0.136576 0.00134299 0.00109046 -3.35403e-05 -0.131588 -4.55263e-06 -0.00687831
0.13125  951.639 -0.00295067 0.00055566 0.110458 0.00145432 0.00106619 -6.28723e-06 -0.102221 -2.87032e-08 -0.00814643
0.133333  995.08 -0.00641831 -0.000557371 -0.0106605 -0.000152828 9.48286e-05 1.61948e-06 0.0223631 1.90774e-06 -0.00461969
0.141667  1168.85 -0.00325221 -0.0016194 -0.0259037 -0.00359036 -0.00190936 -1.16237e-05 0.0422173 5.18283e-09 -0.00591743
0.15  1342.62 -0.000666856 -0.00149691 -0.0208394 -0.0062929 -0.00447865 -7.29595e-06 0.0401679 -1.27172e-06 -0.00638265
0.166667  1690.16 0.00106746 -0.000337987 -0.021992 -0.0047253 -0.00455484 -4.98944e-06 0.0309681 -1.74251e-06 -0.000418385
0.183333  2037.7 0.00213151 0.000634547 -0.00884916 0.000606764 0.00112055 -1.43796e-06 0.00229014 2.01354e-08 0.00206713
0.2  2385.24 0.00628843 0.002201 0.0270625 0.00996041 0.0236302 5.57087e-06 -0.0703602 2.84565e-06 0.00120928
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
