TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -2.99374e-05 8.15652e-11 -1.00606e-05 3.25307e-08 3.36843e-07 1.20093e-06 9.11057e-06 4.58023e-09 3.80735e-07
0.05  300 0.00929827 2.61767e-24 0.0027229 3.35062e-23 0 7.43859e-20 5.64978e-19 -1.84095e-22 -0.000731393
0.098  300 -0.0204726 -7.74187e-06 -0.00534241 6.77813e-05 0.000491831 0.00228378 0.0221014 2.21827e-05 0.00185916
0.1  300 0.0779966 -0.000906396 0.746423 -0.00380338 -0.0632195 0.0239274 -0.781659 0.00426729 -0.00300257
0.108333  473.77 0.0678012 -0.0028619 0.574855 -0.00584239 -0.0294444 0.0333374 -0.635248 0.00147836 -0.00407528
0.116667  647.541 0.0547488 -0.00248223 0.458187 -0.00477718 -0.00925758 0.0168613 -0.510392 0.000672764 -0.00356088
0.120833  734.425 0.052525 -0.00193708 0.444237 -0.00360606 -0.00177544 0.00856383 -0.494661 0.000336242 -0.00368304
0.125  821.311 0.0485398 -0.00135329 0.415484 -0.00235778 8.82475e-05 0.00557839 -0.462609 0.000223584 -0.00359383
0.127083  864.753 0.0472006 -0.000719191 0.410608 -0.000979496 0.00129242 0.0037572 -0.457585 0.000159655 -0.00373333
0.129167  908.197 0.0453602 0.000105947 0.403159 0.000746173 0.00231104 0.00246512 -0.45035 0.000115968 -0.0039137
0.13125  951.639 0.0427902 0.00116257 0.391414 0.00285271 0.00343297 0.00156169 -0.439098 8.53255e-05 -0.00420107
0.133333  995.08 0.0276394 0.00866637 0.325244 0.0173778 0.013275 0.000126227 -0.386645 3.47352e-05 -0.0057187
0.141667  1168.85 -0.0143988 0.0209701 0.0420118 0.0434258 0.0413822 -0.000152107 -0.127072 2.05683e-05 -0.00618712
0.15  1342.62 -0.118629 0.0495589 -0.776411 0.124815 0.228626 -0.000324728 0.493378 0.000107896 -0.00112172
0.166667  1690.16 -0.0390109 0.0257367 -0.328122 0.086666 0.292931 -0.000105495 -0.0370246 6.5756e-05 -0.00113554
0.183333  2037.7 0.0579072 0.0061691 0.357131 0.0175043 0.0829934 8.1527e-05 -0.526433 5.32694e-06 0.00464133
0.2  2385.24 0.00394357 0.000286523 0.0178097 0.000520852 0.00227546 4.01144e-06 -0.0254098 1.4273e-07 0.00056949
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
