TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00275549 -2.37475e-12 -0.00221837 9.03339e-09 -1.40929e-08 2.29682e-06 2.02705e-05 4.72835e-08 -0.00267266
0.05  300 0.0257867 -2.64131e-25 0.0295242 -1.71923e-23 0 -2.91633e-20 2.45906e-19 -2.63274e-22 0.0461729
0.098  300 0.0281654 4.63366e-08 0.0267405 -1.27755e-06 -1.37652e-06 3.85798e-05 -0.00208238 -3.20751e-06 0.0371684
0.1  300 0.0364613 5.59334e-06 0.105016 -2.53181e-05 0 0.00223731 -0.114173 -0.000475424 0.0147308
0.108333  473.77 0.0243644 0.00015195 0.205735 2.17077e-05 0.000962419 -0.000205995 -0.222773 -0.00015418 0.00359003
0.116667  647.541 0.0153723 0.000251135 0.187133 0.000127965 0.00062079 -0.000250553 -0.198872 -6.53808e-05 0.000816238
0.120833  734.425 0.0100068 0.000340428 0.184204 0.000345894 0.000397741 -0.000165967 -0.191043 -3.58743e-05 -0.00144759
0.125  821.311 0.00712739 0.000332551 0.167302 0.000469578 0.000320412 -0.000114238 -0.17098 -2.29385e-05 -0.00272172
0.127083  864.753 0.00498812 0.000318489 0.157142 0.000627109 0.000310957 -7.53006e-05 -0.157943 -1.36645e-05 -0.00416907
0.129167  908.197 0.00310917 0.000275327 0.143713 0.000778498 0.000338513 -4.17304e-05 -0.141799 -6.78354e-06 -0.0055633
0.13125  951.639 0.0015613 0.000200947 0.127493 0.000888981 0.00037992 -1.47068e-05 -0.123358 -2.45503e-06 -0.00660429
0.133333  995.08 -0.00162712 -0.000380964 0.0493484 0.000545762 0.000249244 2.07307e-05 -0.0435247 1.07537e-06 -0.00447295
0.141667  1168.85 -0.00117046 -0.000932079 0.0113868 -0.00113688 -0.000736622 6.86616e-06 -0.00289701 3.75841e-07 -0.00447554
0.15  1342.62 -0.000436481 -0.00106046 -0.0102172 -0.00413685 -0.00305505 -3.31321e-06 0.0254963 -8.28645e-07 -0.00657862
0.166667  1690.16 0.000612311 -0.000478406 -0.0182672 -0.00453131 -0.004482 -4.15532e-06 0.0294803 -1.59145e-06 -0.00232668
0.183333  2037.7 0.00143358 0.0001506 -0.0129611 -0.00187294 -0.00225225 -2.08615e-06 0.0148793 -4.09797e-07 0.000625599
0.2  2385.24 0.00505266 0.0019035 0.0201978 0.0084764 0.0185112 4.07002e-06 -0.0553763 2.27706e-06 0.00122842
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
