TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00109191 5.83074e-12 -0.000570525 2.69189e-08 9.36577e-08 9.51791e-07 2.44434e-05 3.48427e-08 -0.000389662
0.05  300 0.0298521 -6.1099e-24 0.0176326 3.33458e-23 0 1.16663e-20 -1.75478e-18 -9.48629e-23 0.0156247
0.098  300 0.0289798 -9.658e-11 0.0122568 -1.24263e-05 -7.72695e-05 -0.000282103 -0.00447103 -3.56925e-06 0.00525859
0.1  300 0.0464248 1.4046e-06 0.373897 -0.000217772 -0.000701706 -0.00394379 -0.404047 -0.000669258 -0.00219815
0.108333  473.77 0.0477146 0.000305989 0.481078 -0.000167725 0.00159114 0.000554861 -0.527998 0.000303152 -0.00251105
0.116667  647.541 0.0333471 0.0013644 0.385384 0.000298182 0.00487508 -0.000342674 -0.423218 0.000319672 -0.00183042
0.120833  734.425 0.0202701 0.00328879 0.32749 0.00182959 0.00719387 -0.000340011 -0.357723 0.000179737 -0.0021431
0.125  821.311 0.0105733 0.00431028 0.266853 0.00326459 0.00778962 -0.000224797 -0.289468 9.34156e-05 -0.00317264
0.127083  864.753 0.000667508 0.00563344 0.213451 0.00538983 0.00884099 -0.000140142 -0.228703 3.62616e-05 -0.00516882
0.129167  908.197 -0.0101646 0.00697961 0.147878 0.00807379 0.0100317 -9.15479e-05 -0.154545 9.53758e-06 -0.00816896
0.13125  951.639 -0.0212723 0.00822095 0.0692764 0.0111208 0.0113782 -9.07615e-05 -0.0667355 6.43679e-06 -0.0119031
0.133333  995.08 -0.0691053 0.012437 -0.402426 0.0257747 0.0202007 -0.000826759 0.436918 3.43562e-05 -0.0230068
0.141667  1168.85 -0.0476545 0.0055219 -0.38172 0.0130138 0.0189576 -0.0102521 0.407318 5.36369e-06 -0.00519098
0.15  1342.62 -0.00348899 0.000657593 -0.0783018 -0.000546566 0.0023602 -4.72708e-05 0.0760171 2.77666e-06 0.00334737
0.166667  1690.16 0.00501652 0.00287163 -0.0115279 0.00801224 0.00911498 -7.45807e-07 -0.0188723 1.65417e-06 0.00538371
0.183333  2037.7 0.0079107 0.00452547 0.0462701 0.0233306 0.0365193 1.42449e-05 -0.12195 4.78434e-06 0.00337431
0.2  2385.24 0.00999985 0.00231977 0.0438392 0.0108216 0.0394437 1.00315e-05 -0.106934 3.9224e-06 0.00049541
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
