TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00023928 -8.28319e-12 -9.28523e-05 3.30788e-08 2.40133e-07 1.07754e-06 1.32542e-05 1.4454e-08 -2.03215e-05
0.05  300 0.0216163 2.61525e-24 0.00770125 3.34751e-23 0 -2.51073e-21 -2.33324e-19 3.86888e-22 0.0012246
0.098  300 0.0072536 -1.61239e-06 0.000979792 -1.06278e-05 -0.000219044 -0.000458234 0.0057987 1.41492e-05 -0.00326034
0.1  300 0.0629354 -0.000187032 0.641393 -0.00159393 -0.0132817 -0.00299821 -0.683213 -0.000152315 -0.00222742
0.108333  473.77 0.0671061 -0.000947082 0.612608 -0.00185208 -0.00969498 -0.000184134 -0.664586 0.00095881 -0.00338823
0.116667  647.541 0.0548387 -0.000798963 0.486457 -0.00152688 -0.00478264 0.000360472 -0.532414 0.000677419 -0.00280963
0.120833  734.425 0.0502671 -0.000134022 0.449812 -0.00113078 -0.00137359 0.000157211 -0.495088 0.000428889 -0.00293846
0.125  821.311 0.0440614 0.00064798 0.406009 -0.000444193 0.000383646 4.51171e-05 -0.447961 0.00029824 -0.00303986
0.127083  864.753 0.0395105 0.00179553 0.384307 0.000675377 0.00214272 -2.25694e-05 -0.425065 0.0002061 -0.00354966
0.129167  908.197 0.0334435 0.00340972 0.357146 0.00258813 0.00416126 -5.34937e-05 -0.396365 0.00013217 -0.00446175
0.13125  951.639 0.0254406 0.00558095 0.320596 0.00568349 0.00672032 -6.16074e-05 -0.358101 7.67955e-05 -0.00593611
0.133333  995.08 -0.0299888 0.0219738 0.0562824 0.0368162 0.0298338 -6.89365e-05 -0.0983481 7.29103e-06 -0.0165077
0.141667  1168.85 -0.123673 0.0423963 -0.718724 0.094357 0.0845907 -0.00125561 0.634342 7.13736e-05 -0.0121048
0.15  1342.62 -0.0993245 0.0288914 -0.909351 0.12594 0.163745 0.000324676 0.674937 0.000159283 0.0146776
0.166667  1690.16 -0.0170341 0.014786 -0.227097 0.0931743 0.157022 -7.17456e-05 -0.0266775 6.44031e-05 0.00583329
0.183333  2037.7 0.0133365 0.0107878 0.0229073 0.0651558 0.202147 3.46335e-06 -0.314648 2.27304e-05 0.000287284
0.2  2385.24 0.00748751 0.00111399 0.0233495 0.00526246 0.0321606 6.05693e-06 -0.0697093 2.18936e-06 0.000326958
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
