TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000534117 1.25684e-11 -0.000232636 5.40301e-08 3.06612e-07 1.69601e-06 3.02556e-05 3.87388e-08 -9.69658e-05
0.05  300 0.0270164 -1.04459e-23 0.0117833 3.3431e-23 0 -2.70686e-20 -1.78446e-18 -9.80001e-22 0.00575398
0.098  300 0.0203309 -4.76577e-07 0.00552454 -2.07508e-05 -0.000195513 -0.000608585 -0.00160294 1.54739e-06 -0.00219029
0.1  300 0.0542008 -5.45065e-05 0.530073 -0.000686104 -0.00386523 -0.00472136 -0.569353 -0.000507601 -0.00254919
0.108333  473.77 0.0609076 -0.000280939 0.578723 -0.000677037 -0.00347753 -0.000411221 -0.632304 0.000654775 -0.00299239
0.116667  647.541 0.0490639 0.000270664 0.467345 -0.000445999 8.37197e-05 0.000109205 -0.514568 0.000579136 -0.00241805
0.120833  734.425 0.0414631 0.00177607 0.421934 0.000360441 0.00340061 -0.000154762 -0.466711 0.000404731 -0.00247057
0.125  821.311 0.0328503 0.00303402 0.367192 0.0015642 0.00507741 -0.000190177 -0.407026 0.000276688 -0.00277799
0.127083  864.753 0.0244641 0.00485525 0.327524 0.00363574 0.00715686 -0.000173114 -0.36389 0.000175163 -0.00374778
0.129167  908.197 0.0137182 0.00717553 0.276414 0.00689495 0.00963588 -0.000132295 -0.308209 9.32636e-05 -0.0055901
0.13125  951.639 0.000501873 0.00997476 0.209362 0.0116536 0.012764 -9.36345e-05 -0.235621 3.98279e-05 -0.00858197
0.133333  995.08 -0.0814822 0.0273406 -0.270336 0.0515525 0.0397335 -0.000108515 0.261757 4.79924e-05 -0.028505
0.141667  1168.85 -0.119792 0.029913 -0.855269 0.0715088 0.0612441 -0.000203149 0.815375 7.45088e-05 -0.00285077
0.15  1342.62 -0.0143267 0.00617737 -0.218701 0.0196922 0.0249299 -0.00021386 0.170377 1.70456e-05 0.0120466
0.166667  1690.16 0.00655015 0.0064488 0.005409 0.0284607 0.0346354 9.58949e-08 -0.0869282 1.08107e-05 0.00541315
0.183333  2037.7 0.0145403 0.00769263 0.0943275 0.0424205 0.085343 1.73999e-05 -0.246341 1.10972e-05 0.00198841
0.2  2385.24 0.0091915 0.0017408 0.0315283 0.00864459 0.043828 8.10093e-06 -0.0951364 3.54231e-06 0.000191612
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
