TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000382159 1.53504e-11 -0.000157293 4.199e-08 2.64795e-07 1.32942e-06 2.04576e-05 2.44616e-08 -5.09534e-05
0.05  300 0.024888 2.61358e-24 0.00983551 3.34538e-23 0 3.21188e-20 5.31346e-20 -7.00871e-22 0.00332345
0.098  300 0.0150149 -8.53542e-07 0.00334518 -1.90659e-05 -0.000226571 -0.000618868 0.00133422 6.72574e-06 -0.00321091
0.1  300 0.0579413 -9.85506e-05 0.583482 -0.00102176 -0.0069326 -0.00421976 -0.624917 -0.000397498 -0.00236941
0.108333  473.77 0.0643051 -0.000557109 0.599386 -0.00109205 -0.00602207 -0.000420999 -0.653168 0.00078857 -0.00315619
0.116667  647.541 0.0525341 -0.000240345 0.480952 -0.000863859 -0.00221065 0.00024176 -0.528452 0.000634675 -0.00258788
0.120833  734.425 0.0466745 0.000824952 0.439903 -0.00033399 0.00104284 1.33137e-05 -0.485884 0.000431284 -0.00267141
0.125  821.311 0.0392483 0.00186881 0.390311 0.000576595 0.00278869 -7.71668e-05 -0.432157 0.000301169 -0.00285965
0.127083  864.753 0.0327139 0.00341455 0.35948 0.0021699 0.00477862 -0.000112489 -0.399071 0.0002021 -0.00357577
0.129167  908.197 0.0240795 0.0054988 0.320025 0.00482881 0.0071505 -0.00010846 -0.356661 0.00011997 -0.00493289
0.13125  951.639 0.0129929 0.00817351 0.267403 0.00896896 0.0101964 -8.98351e-05 -0.300525 6.05482e-05 -0.00718082
0.133333  995.08 -0.061078 0.0267239 -0.117521 0.0476519 0.0375415 -9.34991e-05 0.0903794 2.8279e-05 -0.0236323
0.141667  1168.85 -0.135305 0.0388967 -0.891926 0.0908451 0.0792477 -0.000605216 0.825967 9.0034e-05 -0.00720994
0.15  1342.62 -0.0338696 0.0112872 -0.3994 0.0464885 0.0564234 0.000136981 0.304124 5.31056e-05 0.0147568
0.166667  1690.16 0.00277919 0.0087992 -0.0303119 0.0466057 0.0634072 -3.53135e-06 -0.0967184 2.34986e-05 0.00541887
0.183333  2037.7 0.0149862 0.0090723 0.0763921 0.0534227 0.127499 1.56656e-05 -0.282658 1.60985e-05 0.00125372
0.2  2385.24 0.00839047 0.00146693 0.0259816 0.00732519 0.0412428 6.90897e-06 -0.0846019 3.06405e-06 0.000184925
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
