TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00232312 1.31293e-12 -0.00169002 1.39565e-08 -3.02386e-09 1.81523e-06 2.6187e-05 5.388e-08 -0.0018455
0.05  300 0.0274941 6.24727e-24 0.026975 -3.92646e-22 0 1.96377e-20 2.87568e-19 1.3611e-21 0.038369
0.098  300 0.0296989 8.30422e-08 0.023594 -2.47654e-06 -6.17334e-06 2.43649e-05 -0.00309661 -4.15159e-06 0.0285646
0.1  300 0.0385996 1.00795e-05 0.153438 -4.02749e-05 0 0.00145206 -0.168568 -0.000582818 0.00818398
0.108333  473.77 0.0273596 0.000264271 0.268348 1.75957e-05 0.00179098 -0.000225362 -0.291262 -9.10366e-05 0.000985787
0.116667  647.541 0.0162935 0.000506158 0.228736 0.000236434 0.00161371 -0.000310506 -0.243815 -1.48084e-05 -0.000436728
0.120833  734.425 0.00861081 0.000765607 0.20846 0.000668346 0.00142179 -0.000186042 -0.216215 -1.88227e-05 -0.00225688
0.125  821.311 0.00468055 0.000788883 0.180559 0.000903026 0.0012624 -0.000118911 -0.183722 -1.5943e-05 -0.00357473
0.127083  864.753 0.00148001 0.000802898 0.159948 0.00118818 0.00122238 -7.08746e-05 -0.158801 -1.05907e-05 -0.00527093
0.129167  908.197 -0.00129589 0.000751921 0.135549 0.00143368 0.00121006 -3.29371e-05 -0.130317 -4.36376e-06 -0.00699249
0.13125  951.639 -0.00348675 0.000627552 0.10828 0.001557 0.00118355 -5.65049e-06 -0.099667 2.44631e-07 -0.0082993
0.133333  995.08 -0.00714814 -0.000526275 -0.0183828 -0.000127068 0.000156168 -1.26087e-06 0.0308051 2.13701e-06 -0.00473105
0.141667  1168.85 -0.00362622 -0.00166165 -0.0305888 -0.00375607 -0.00195732 -1.44312e-05 0.0476907 7.53331e-08 -0.00607466
0.15  1342.62 -0.000703749 -0.00152457 -0.0218616 -0.00643699 -0.00455825 -7.68657e-06 0.0413942 -1.28022e-06 -0.00629835
0.166667  1690.16 0.00112666 -0.000307103 -0.0222037 -0.00466324 -0.00447813 -5.03499e-06 0.0307508 -1.73454e-06 -0.000218221
0.183333  2037.7 0.00221765 0.000697662 -0.00819779 0.000950938 0.00158928 -1.33483e-06 0.000557364 8.11603e-08 0.00218621
0.2  2385.24 0.00641111 0.00222469 0.0277353 0.0100779 0.0241221 5.72235e-06 -0.0717798 2.89692e-06 0.00119994
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
