TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00170396 8.25508e-12 -0.00105992 2.90844e-08 5.68385e-08 1.62447e-06 3.98436e-05 6.61715e-08 -0.000961494
0.05  300 0.0293577 -9.32862e-25 0.022717 3.32496e-23 0 2.8206e-20 -1.63808e-18 3.33968e-23 0.0269528
0.098  300 0.0307758 1.01526e-07 0.0184182 -6.47312e-06 -2.77551e-05 -8.80548e-05 -0.00504023 -5.64244e-06 0.0165136
0.1  300 0.0419442 1.28482e-05 0.247397 -8.47958e-05 -0.000202436 -0.00100217 -0.269947 -0.000678941 0.00127702
0.108333  473.77 0.0352523 0.000418175 0.369569 -3.03922e-05 0.00287957 0.000208703 -0.40401 6.05665e-05 -0.00137019
0.116667  647.541 0.0211417 0.00109142 0.296856 0.000404912 0.00391298 -0.000386231 -0.320921 0.000104253 -0.00127347
0.120833  734.425 0.00936282 0.00202972 0.250284 0.00143776 0.00436847 -0.000239032 -0.26457 2.79433e-05 -0.00238279
0.125  821.311 0.0027451 0.00233778 0.203941 0.00213019 0.00423269 -0.000144724 -0.211274 2.46357e-06 -0.0038045
0.127083  864.753 -0.0034028 0.00269496 0.16456 0.0030402 0.00436585 -7.97014e-05 -0.165125 -5.76138e-06 -0.0059582
0.129167  908.197 -0.00921066 0.00293716 0.118612 0.00398099 0.00453264 -3.36727e-05 -0.112275 -2.05563e-06 -0.00849616
0.13125  951.639 -0.0142464 0.0030163 0.0672175 0.0047602 0.00467451 -6.43724e-06 -0.0545499 5.05744e-06 -0.0108465
0.133333  995.08 -0.0276411 0.00191188 -0.192923 0.00426949 0.00421739 -0.000142502 0.220123 1.1473e-05 -0.009823
0.141667  1168.85 -0.0154901 -0.00120505 -0.142322 -0.00326933 -8.79447e-05 -0.000156407 0.170765 5.41897e-06 -0.008239
0.15  1342.62 -0.00161661 -0.00143548 -0.0407857 -0.00678493 -0.00406412 -1.52165e-05 0.0578581 -5.29363e-07 -0.00315512
0.166667  1690.16 0.00257371 0.000697134 -0.0220143 -0.0013562 -0.000879831 -4.91643e-06 0.0178046 -9.88725e-07 0.0031809
0.183333  2037.7 0.00420824 0.00216991 0.00962936 0.00938071 0.0134005 1.53801e-06 -0.042341 1.64953e-06 0.00354899
0.2  2385.24 0.00849438 0.00246697 0.0387039 0.0112918 0.0322008 8.32295e-06 -0.0940768 3.61948e-06 0.000906926
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
