TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00203594 2.63226e-12 -0.00137775 2.06831e-08 1.75081e-08 1.7107e-06 3.36653e-05 6.32814e-08 -0.00138886
0.05  300 0.0284805 9.90259e-24 0.0251047 3.31962e-23 0 -1.85679e-20 -1.00849e-18 6.88226e-22 0.0330918
0.098  300 0.0304437 9.77425e-08 0.0213121 -3.89848e-06 -1.35614e-05 -1.15662e-05 -0.00400863 -5.00569e-06 0.022899
0.1  300 0.0400732 1.20495e-05 0.192694 -5.50883e-05 6.66946e-05 0.000504404 -0.211442 -0.000638976 0.00453523
0.108333  473.77 0.0303403 0.000349058 0.313423 2.79333e-06 0.00241648 -0.000137188 -0.341162 -3.17685e-05 -0.000308182
0.116667  647.541 0.0177382 0.00075665 0.258132 0.000325382 0.00259543 -0.000350534 -0.276562 3.08283e-05 -0.000932584
0.120833  734.425 0.00814916 0.00124933 0.225055 0.000991364 0.00256224 -0.00020428 -0.234668 -3.71677e-06 -0.00244378
0.125  821.311 0.00316655 0.00135019 0.188806 0.00137896 0.00236603 -0.00012558 -0.192708 -1.06147e-05 -0.00383299
0.127083  864.753 -0.00114997 0.0014524 0.159856 0.00186075 0.00234576 -7.05968e-05 -0.158295 -9.09778e-06 -0.00575837
0.129167  908.197 -0.0049857 0.00146056 0.126281 0.0023011 0.00234932 -2.90502e-05 -0.119416 -3.05736e-06 -0.00782566
0.13125  951.639 -0.00807794 0.00135481 0.0892294 0.00257068 0.00232277 -1.29654e-06 -0.0778181 2.53666e-06 -0.00950604
0.133333  995.08 -0.0139851 -7.19792e-05 -0.0865777 0.000487849 0.000957903 -1.85498e-05 0.105267 4.52267e-06 -0.00604718
0.141667  1168.85 -0.00728033 -0.00188138 -0.0713705 -0.00471206 -0.00205106 -2.76335e-05 0.0946836 9.84656e-07 -0.00735805
0.15  1342.62 -0.00104694 -0.00167088 -0.029728 -0.00726046 -0.00491462 -1.07039e-05 0.049983 -1.19906e-06 -0.00534957
0.166667  1690.16 0.00165623 9.87003e-06 -0.0232139 -0.00382386 -0.00351753 -5.23903e-06 0.0275078 -1.57656e-06 0.00138838
0.183333  2037.7 0.00296868 0.00125766 -0.00205276 0.00407408 0.00585322 -3.61209e-07 -0.0151121 6.40407e-07 0.00301097
0.2  2385.24 0.007378 0.0023841 0.0329933 0.010866 0.0279283 6.92694e-06 -0.0826565 3.2756e-06 0.00109654
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
