TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00150161 5.1569e-12 -0.000882752 1.87082e-08 3.98166e-08 8.54558e-07 2.2479e-05 3.53824e-08 -0.00073885
0.05  300 0.0297546 -4.97785e-24 0.0211658 2.73471e-22 0 1.75636e-20 -2.80275e-19 -3.59864e-22 0.0232243
0.098  300 0.0306537 9.21259e-08 0.0164898 -7.57616e-06 -3.73359e-05 -0.00011321 -0.0045333 -4.32651e-06 0.0125634
0.1  300 0.0432014 1.19334e-05 0.284786 -0.000111622 -0.000286047 -0.00202726 -0.309643 -0.000691191 -0.000299316
0.108333  473.77 0.0388668 0.000432599 0.405366 -6.1998e-05 0.00290274 0.000488486 -0.444186 0.000127624 -0.00186634
0.116667  647.541 0.0241293 0.00128018 0.323185 0.000427683 0.00465153 -0.000395781 -0.35141 0.000160347 -0.00144271
0.120833  734.425 0.0112439 0.00255372 0.269916 0.00169679 0.00557482 -0.000268344 -0.288312 5.83405e-05 -0.00228511
0.125  821.311 0.00350899 0.00304754 0.21763 0.00262727 0.00555324 -0.000162356 -0.228466 1.71908e-05 -0.00367008
0.127083  864.753 -0.00393792 0.00364172 0.172063 0.00389057 0.00586711 -8.44189e-05 -0.175495 -1.08943e-06 -0.00590103
0.129167  908.197 -0.0112669 0.00412429 0.1183 0.00527902 0.00623625 -2.98524e-05 -0.113912 -1.31859e-06 -0.00871043
0.13125  951.639 -0.0179323 0.0044233 0.0572195 0.00656639 0.00659626 -1.43729e-05 -0.0453122 6.16312e-06 -0.0115431
0.133333  995.08 -0.038782 0.00401117 -0.266595 0.00851258 0.00803106 -0.000286176 0.298318 2.00704e-05 -0.0132282
0.141667  1168.85 -0.0226602 -0.000171528 -0.199316 -0.00071328 0.0029255 -0.000313407 0.228432 1.04796e-05 -0.00819409
0.15  1342.62 -0.00204501 -0.00106079 -0.0492562 -0.00572978 -0.00287681 -1.84017e-05 0.0623586 1.75061e-07 -0.00137152
0.166667  1690.16 0.00326808 0.00126125 -0.0201511 0.000869305 0.00147066 -4.45313e-06 0.00913789 -4.22076e-07 0.00414876
0.183333  2037.7 0.00515872 0.00283443 0.0189747 0.0133152 0.0193403 2.98208e-06 -0.0633118 2.45084e-06 0.00368292
0.2  2385.24 0.00913304 0.00246972 0.0416859 0.0113384 0.0347196 9.10379e-06 -0.100133 3.77652e-06 0.000773871
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
