TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00233094 1.31168e-12 -0.00169888 1.38639e-08 -3.39161e-09 1.82922e-06 2.61267e-05 5.39176e-08 -0.00185877
0.05  300 0.0274658 6.16487e-24 0.0270242 -3.83166e-22 0 2.00409e-20 2.78848e-19 1.33938e-21 0.0385117
0.098  300 0.0296762 8.24517e-08 0.0236546 -2.44696e-06 -6.02285e-06 2.46466e-05 -0.00307953 -4.14243e-06 0.0287202
0.1  300 0.03856 1.00015e-05 0.152436 -3.99164e-05 0 0.00147393 -0.167464 -0.000581141 0.00828985
0.108333  473.77 0.027288 0.000262057 0.267154 1.78489e-05 0.00177463 -0.00022672 -0.289945 -9.24901e-05 0.00102501
0.116667  647.541 0.0162622 0.000500129 0.227953 0.000234184 0.00159011 -0.000309408 -0.242952 -1.59407e-05 -0.000420203
0.120833  734.425 0.00862792 0.000754398 0.208014 0.000660616 0.00139522 -0.000185595 -0.215731 -1.92026e-05 -0.00224861
0.125  821.311 0.0047229 0.000776108 0.180331 0.0008919 0.001237 -0.000118765 -0.183484 -1.6085e-05 -0.0035649
0.127083  864.753 0.00154879 0.000788384 0.159933 0.00117278 0.0011968 -7.09087e-05 -0.158807 -1.06384e-05 -0.00525545
0.129167  908.197 -0.0012027 0.000736404 0.135767 0.00141424 0.00118444 -3.30597e-05 -0.130585 -4.40276e-06 -0.00696881
0.13125  951.639 -0.00337355 0.000612008 0.10874 0.00153488 0.00115833 -5.78067e-06 -0.100206 1.87104e-07 -0.00826732
0.133333  995.08 -0.00699201 -0.00053348 -0.0167452 -0.000133858 0.000142241 -6.51939e-07 0.0290152 2.08702e-06 -0.00470638
0.141667  1168.85 -0.0035457 -0.0016532 -0.0295958 -0.00372258 -0.00194826 -1.38414e-05 0.046533 5.92527e-08 -0.00604171
0.15  1342.62 -0.000695873 -0.00151901 -0.0216479 -0.0064078 -0.00454243 -7.60486e-06 0.0411406 -1.27889e-06 -0.00631684
0.166667  1690.16 0.00111408 -0.000313789 -0.0221614 -0.00467729 -0.00449526 -5.02592e-06 0.0308009 -1.7365e-06 -0.000260174
0.183333  2037.7 0.0021994 0.000684267 -0.00833719 0.000877685 0.00148945 -1.35691e-06 0.000926107 6.815e-08 0.00216163
0.2  2385.24 0.00638543 0.00221982 0.0275947 0.0100538 0.0240194 5.69063e-06 -0.0714836 2.88627e-06 0.00120198
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
