TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00289416 -4.07996e-13 -0.00240646 6.86194e-09 -1.59085e-08 2.21548e-06 1.63197e-05 4.03338e-08 -0.00298372
0.05  300 0.0251904 -3.51834e-25 0.0302705 8.0933e-24 0 -4.97644e-21 4.48775e-20 -2.7942e-23 0.0486352
0.098  300 0.0275848 3.81269e-08 0.0276625 -1.01006e-06 -6.39473e-07 4.49839e-05 -0.00173843 -2.77959e-06 0.0399122
0.1  300 0.0357744 4.51188e-06 0.0924428 -2.17916e-05 1.8273e-05 0.00232134 -0.0994904 -0.000436376 0.0171041
0.108333  473.77 0.0237327 0.000126268 0.187241 1.99876e-05 0.000770156 -0.000189181 -0.202697 -0.000167099 0.00464012
0.116667  647.541 0.0152752 0.000205004 0.174072 0.000104622 0.000437466 -0.000232117 -0.185067 -7.68703e-05 0.00140754
0.120833  734.425 0.0104494 0.000276928 0.175595 0.00028757 0.000234386 -0.000160024 -0.182415 -4.02974e-05 -0.000999608
0.125  821.311 0.00777588 0.000272835 0.161646 0.000399136 0.000180967 -0.000112669 -0.16567 -2.50552e-05 -0.00229453
0.127083  864.753 0.00583254 0.000265887 0.154131 0.000546966 0.000187289 -7.63711e-05 -0.155628 -1.47316e-05 -0.0037054
0.129167  908.197 0.00409616 0.00023775 0.143405 0.000701321 0.000233702 -4.41673e-05 -0.142494 -7.46663e-06 -0.00505702
0.13125  951.639 0.00262312 0.000186591 0.12981 0.000836643 0.000301796 -1.73474e-05 -0.126907 -2.99617e-06 -0.00608805
0.133333  995.08 -0.000813801 -0.000225553 0.0618204 0.000938452 0.000453804 2.63678e-05 -0.0573216 1.17037e-06 -0.00464826
0.141667  1168.85 -0.000975643 -0.000674509 0.0201426 -0.000228011 -0.000223068 1.34059e-05 -0.0138064 7.78724e-07 -0.0041799
0.15  1342.62 -0.000436945 -0.000885807 -0.00642975 -0.00323002 -0.00240012 -1.90497e-06 0.0198191 -5.34452e-07 -0.00642219
0.166667  1690.16 0.000499564 -0.000467586 -0.0163688 -0.00418241 -0.00414789 -3.71899e-06 0.0275198 -1.45013e-06 -0.00284542
0.183333  2037.7 0.0012589 5.14748e-05 -0.0133742 -0.00230227 -0.00284184 -2.14867e-06 0.0171201 -4.8107e-07 9.09781e-05
0.2  2385.24 0.00465263 0.00178695 0.0179414 0.00789687 0.0168416 3.59102e-06 -0.0503193 2.07883e-06 0.00119419
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
