TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00266651 -5.57695e-13 -0.00210268 1.04218e-08 -1.30251e-08 2.32586e-06 2.277e-05 5.2005e-08 -0.00248566
0.05  300 0.026163 -1.47226e-24 0.0290298 1.0087e-22 0 -1.06837e-20 2.00176e-20 -4.71473e-22 0.0445812
0.098  300 0.0285304 5.4025e-08 0.0261313 -1.47165e-06 -1.80939e-06 3.2127e-05 -0.00234438 -3.56556e-06 0.0354042
0.1  300 0.0368934 6.46541e-06 0.113736 -2.75796e-05 0 0.00215173 -0.124192 -0.000500085 0.0132614
0.108333  473.77 0.024813 0.000173014 0.218005 2.25221e-05 0.00111737 -0.000225203 -0.236097 -0.000144243 0.00297572
0.116667  647.541 0.0154247 0.000289611 0.195415 0.000147273 0.000769399 -0.000262663 -0.207652 -5.70934e-05 0.000496333
0.120833  734.425 0.00964825 0.000393764 0.189171 0.000393569 0.000530261 -0.000169364 -0.195995 -3.30384e-05 -0.00167818
0.125  821.311 0.00661316 0.000382837 0.170194 0.000526846 0.000433314 -0.000114679 -0.173592 -2.16376e-05 -0.00295299
0.127083  864.753 0.00432557 0.000362974 0.158133 0.000691941 0.000410931 -7.40005e-05 -0.158395 -1.29559e-05 -0.00443953
0.129167  908.197 0.00234057 0.000307522 0.142777 0.000840624 0.00042318 -3.96126e-05 -0.140095 -6.24451e-06 -0.00587828
0.13125  951.639 0.000740141 0.000214289 0.124703 0.000930864 0.000443074 -1.25428e-05 -0.11963 -1.98806e-06 -0.00693987
0.133333  995.08 -0.00222463 -0.000502562 0.0394553 0.000232169 8.39927e-05 1.85484e-05 -0.0325983 1.00169e-06 -0.00433818
0.141667  1168.85 -0.00133106 -0.00112522 0.00501787 -0.0018014 -0.00110894 4.93459e-06 0.00513844 1.07157e-07 -0.00475927
0.15  1342.62 -0.000460892 -0.00118208 -0.0125895 -0.00472718 -0.00347203 -4.18871e-06 0.0290927 -9.87861e-07 -0.00665011
0.166667  1690.16 0.000686992 -0.000477605 -0.0193588 -0.00471655 -0.004646 -4.40311e-06 0.0304522 -1.66503e-06 -0.00193319
0.183333  2037.7 0.0015559 0.000229041 -0.0124974 -0.00150765 -0.0017542 -2.01363e-06 0.0129963 -3.4851e-07 0.000980502
0.2  2385.24 0.00532155 0.00197817 0.0217043 0.00885049 0.0196552 4.39195e-06 -0.0587543 2.40952e-06 0.00123778
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
