TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000931441 7.3454e-12 -0.000463282 3.17028e-08 1.27523e-07 1.06114e-06 2.5574e-05 3.53246e-08 -0.000284917
0.05  300 0.02952 -7.93186e-24 0.0160983 3.33705e-23 0 3.43299e-20 2.08566e-19 4.62547e-22 0.0127002
0.098  300 0.0275337 -7.61161e-08 0.0104519 -1.48357e-05 -0.00010209 -0.000368037 -0.00413365 -2.89552e-06 0.00270942
0.1  300 0.0480926 -7.48384e-06 0.414033 -0.000293587 -0.00109667 -0.00446244 -0.4466 -0.000641443 -0.002533
0.108333  473.77 0.0514893 0.000188232 0.510814 -0.000242273 0.000546529 0.000274754 -0.560213 0.000389208 -0.00267256
0.116667  647.541 0.0378371 0.00120589 0.411251 0.000161403 0.00416103 -0.00026225 -0.452628 0.000395811 -0.00200575
0.120833  734.425 0.0257433 0.003234 0.355267 0.00161907 0.00701049 -0.000353258 -0.390575 0.000248119 -0.00216957
0.125  821.311 0.0157503 0.00444866 0.293888 0.00315467 0.00796892 -0.000249233 -0.322118 0.000143971 -0.00297852
0.127083  864.753 0.00542328 0.00607035 0.240889 0.00552393 0.00941412 -0.000160132 -0.262501 6.80083e-05 -0.00472444
0.129167  908.197 -0.00639672 0.00783486 0.174622 0.0086965 0.0110637 -9.1972e-05 -0.188183 2.33083e-05 -0.00756713
0.13125  951.639 -0.0191508 0.00960934 0.0930797 0.0125664 0.0129871 -4.26835e-05 -0.0976291 8.72577e-06 -0.0114283
0.133333  995.08 -0.0805707 0.0171934 -0.423749 0.035213 0.0269809 -4.39976e-05 0.451783 4.65697e-05 -0.0268532
0.141667  1168.85 -0.0631082 0.0101107 -0.495103 0.0239612 0.0229573 -0.00518065 0.509585 2.07015e-05 -0.00324289
0.15  1342.62 -0.00480251 0.00178348 -0.0993681 0.00315285 0.00613426 -4.79458e-05 0.0876494 5.38034e-06 0.00549384
0.166667  1690.16 0.00571929 0.00368269 -0.00636267 0.012056 0.013671 1.54234e-06 -0.0343424 3.07008e-06 0.00557132
0.183333  2037.7 0.00938106 0.00531945 0.0596506 0.0280413 0.0461454 1.42231e-05 -0.151642 6.05942e-06 0.00308332
0.2  2385.24 0.0100736 0.00220282 0.0424156 0.0104162 0.0412039 9.94077e-06 -0.10672 3.91388e-06 0.000394071
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
