TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00270298 -1.24075e-12 -0.00214965 9.86959e-09 -1.35507e-08 2.32095e-06 2.18142e-05 5.02565e-08 -0.00256122
0.05  300 0.0260104 -1.0897e-24 0.0292345 6.2111e-23 0 -1.76259e-20 1.00168e-19 -4.10092e-22 0.0452346
0.098  300 0.028384 5.08933e-08 0.0263835 -1.38816e-06 -1.59422e-06 3.46116e-05 -0.00223971 -3.42792e-06 0.0361277
0.1  300 0.0367157 6.10611e-06 0.110079 -2.65981e-05 0 0.00219179 -0.120007 -0.000490145 0.0138557
0.108333  473.77 0.024618 0.00016425 0.212935 2.22991e-05 0.00105288 -0.000218358 -0.230585 -0.000148518 0.00322241
0.116667  647.541 0.0153941 0.00027292 0.192001 0.000139164 0.000704824 -0.000257686 -0.204022 -6.06303e-05 0.000623423
0.120833  734.425 0.00979039 0.000369645 0.187133 0.000372797 0.000470775 -0.000167921 -0.193949 -3.42458e-05 -0.00158784
0.125  821.311 0.00682311 0.000359337 0.169018 0.000501262 0.00038168 -0.000114462 -0.17252 -2.21802e-05 -0.00286184
0.127083  864.753 0.00460095 0.000341079 0.157753 0.000662012 0.000364148 -7.45066e-05 -0.158227 -1.32414e-05 -0.00433154
0.129167  908.197 0.00266464 0.000289949 0.143209 0.000810332 0.000382193 -4.04595e-05 -0.140836 -6.46267e-06 -0.00575054
0.13125  951.639 0.00109106 0.000203868 0.125922 0.000907339 0.000410397 -1.34096e-05 -0.121232 -2.18527e-06 -0.00680143
0.133333  995.08 -0.00194393 -0.000458849 0.0437775 0.000348973 0.000141972 1.95923e-05 -0.0373655 1.01245e-06 -0.00438088
0.141667  1168.85 -0.00124233 -0.00104894 0.00777869 -0.00153747 -0.000964419 5.87953e-06 0.00168782 2.03588e-07 -0.00464008
0.15  1342.62 -0.000448885 -0.00113398 -0.0116154 -0.00449298 -0.00330826 -3.82818e-06 0.02764 -9.26976e-07 -0.00662936
0.166667  1690.16 0.000654311 -0.000480214 -0.0189299 -0.00465108 -0.00458967 -4.30594e-06 0.0301007 -1.63778e-06 -0.00209709
0.183333  2037.7 0.00150318 0.000194641 -0.0127215 -0.0016716 -0.00197767 -2.04877e-06 0.0138383 -3.76259e-07 0.000837284
0.2  2385.24 0.00521064 0.00194814 0.0210839 0.00870012 0.0191856 4.25881e-06 -0.0573699 2.35556e-06 0.00123493
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
