TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000395531 2.2848e-11 -0.00016362 4.96655e-08 3.12204e-07 1.56869e-06 2.44955e-05 2.92577e-08 -5.43572e-05
0.05  300 0.0251187 2.61342e-24 0.0100169 3.34518e-23 0 3.70639e-20 -3.41662e-19 -5.23177e-22 0.00352562
0.098  300 0.0155834 -8.09064e-07 0.00355508 -1.97712e-05 -0.000227008 -0.000632629 0.000859025 5.99632e-06 -0.00313091
0.1  300 0.0575597 -9.32793e-05 0.57849 -0.000983847 -0.00655727 -0.00428703 -0.61978 -0.000410983 -0.00238589
0.108333  473.77 0.0640178 -0.000528775 0.597777 -0.00104375 -0.00575397 -0.000428376 -0.651608 0.000775374 -0.00313914
0.116667  647.541 0.0522633 -0.000192469 0.480026 -0.000818592 -0.00199161 0.000230911 -0.527569 0.000630206 -0.00257112
0.120833  734.425 0.0462634 0.000913057 0.438596 -0.000267986 0.00126308 -1.84517e-06 -0.484544 0.000430069 -0.00265102
0.125  821.311 0.0387255 0.00197969 0.388508 0.000668287 0.00300661 -8.87976e-05 -0.430251 0.000300059 -0.00284828
0.127083  864.753 0.0320128 0.00355714 0.356852 0.00230762 0.00501209 -0.000119867 -0.396237 0.000200546 -0.00358505
0.129167  908.197 0.0231611 0.00567401 0.316289 0.00503075 0.00740526 -0.000112175 -0.352581 0.000118048 -0.0049847
0.13125  951.639 0.011834 0.00837655 0.262253 0.00924871 0.0104763 -9.12132e-05 -0.294853 5.87484e-05 -0.00730311
0.133333  995.08 -0.0634247 0.0269485 -0.132658 0.0483136 0.0379739 -9.42811e-05 0.107102 3.0474e-05 -0.024191
0.141667  1168.85 -0.134715 0.0382191 -0.895666 0.0895402 0.0778655 -0.000482384 0.831885 8.89786e-05 -0.00673538
0.15  1342.62 -0.0309158 0.0105247 -0.373778 0.042459 0.0518205 -0.000334685 0.285607 4.5891e-05 0.0145708
0.166667  1690.16 0.00349371 0.00849939 -0.0231578 0.0441222 0.0592442 -5.86474e-06 -0.0976216 2.15711e-05 0.00540399
0.183333  2037.7 0.0150565 0.00893063 0.0797315 0.0522407 0.122394 1.59185e-05 -0.279716 1.5519e-05 0.00133142
0.2  2385.24 0.00846925 0.00149451 0.0264143 0.00746991 0.0416774 7.01217e-06 -0.0857165 3.12155e-06 0.000181009
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
